Date,CR
2014-01,20.125130344108445
2014-02,22.164412070759624
2014-03,23.84378211716341
2014-04,23.423423423423422
2014-05,23.398058252427184
2014-06,23.412322274881518
2014-07,22.273998136067103
2014-08,21.125461254612546
2014-09,21.30394857667585
2014-10,22.477064220183486
2014-11,23.513266239707228
2014-12,22.895927601809955
2015-01,21.447721179624665
2015-02,21.01513802315227
2015-03,22.043010752688172
2015-04,23.021582733812952
2015-05,24.388032638259293
2015-06,23.85238523852385
2015-07,22.5177304964539
2015-08,22.43816254416961
2015-09,22.900088417329798
2015-10,23.21270962047661
2015-11,23.394898856640282
2015-12,24.82456140350877
2016-01,25.78125
2016-02,25.04258943781942
2016-03,23.485477178423235
2016-04,22.06001622060016
2016-05,19.35483870967742
2016-06,16.973886328725037
2016-07,16.463414634146343
2016-08,16.67936024371668
2016-09,16.502649507948526
predictions,17.189556410096234
