Date,CR
2002-08,13.110081938012113
2002-09,13.245269546590505
2002-10,13.754912468738837
2002-11,15.531531531531531
2002-12,18.24175824175824
2003-01,19.91117690599556
2003-02,19.87439970446989
2003-03,19.76487876561352
2003-04,20.408163265306122
2003-05,22.30657989877079
2003-06,25.260136347326874
2003-07,28.388473852721454
2003-08,30.858550316678397
2003-09,32.499131039277025
2003-10,33.482142857142854
2003-11,33.50253807106599
2003-12,32.40371845949535
2004-01,30.611581001951855
2004-02,28.617055253912486
2004-03,27.046599496221663
2004-04,26.412738058070556
2004-05,26.83686176836862
2004-06,28.321896444167187
2004-07,30.626959247648905
2004-08,32.976377952755904
2004-09,34.67843631778058
2004-10,35.427135678391956
2004-11,35.495945102932005
2004-12,35.43990086741016
2005-01,35.617283950617285
2005-02,35.654853620955315
2005-03,34.96932515337423
2005-04,32.86924939467312
2005-05,28.938811705586758
2005-06,23.345746204525923
2005-07,16.87448046550291
2005-08,10.648023662274806
2005-09,5.377754459601259
2005-10,1.2863390789812195
2005-11,-1.6476552598225602
2005-12,-3.5857572718154462
2006-01,-4.582814445828144
2006-02,-4.842314377948846
2006-03,-4.758364312267658
2006-04,-4.964188688565078
2006-05,-5.915562101129111
2006-06,-7.899854156538648
2006-07,-10.415166786657068
2006-08,-12.69540502131691
2006-09,-14.372659176029961
2006-10,-15.538033395176251
2006-11,-16.43646408839779
2006-12,-17.38334858188472
2007-01,-18.365953573054163
2007-02,-19.332121762835076
2007-03,-20.25
2007-04,-20.888382687927106
2007-05,-21.205868867491976
2007-06,-20.97073850441245
2007-07,-19.53532479848269
2007-08,-17.18104495747266
2007-09,-14.68757779437391
2007-10,-12.471424942849886
2007-11,-10.97938144329897
2007-12,-10.247074122236672
2008-01,-10.101801096319498
2008-02,-10.386221294363256
2008-03,-11.917772573510279
2008-04,-13.955301455301456
2008-05,-15.183929037307593
2008-06,-15.175508049617314
2008-07,-14.760246450575945
2008-08,-14.595767769940316
2008-09,-14.953526517222526
2008-10,-14.936847885777047
2008-11,-14.242424242424242
2008-12,-13.510520487264674
2009-01,-13.158628380262058
2009-02,-12.756969867642917
2009-03,-11.855229410088345
2009-04,-10.423265188597753
2009-05,-9.07768402676753
2009-06,-7.846018219218337
2009-07,-7.1302298173246905
2009-08,-6.866197183098592
2009-09,-7.149110008754011
2009-10,-9.63435867672664
2009-11,-13.925883034163288
2009-12,-16.951608229498696
2010-01,-17.799070847851336
2010-02,-17.617938264414676
2010-03,-16.129985228951256
2010-04,-14.195107218363031
2010-05,-12.61150415256844
2010-06,-11.232109520846297
2010-07,-9.868007542426147
2010-08,-8.831003811944091
2010-09,-7.907425265188042
2010-10,-7.165913492575855
2010-11,-4.9791198201092195
2010-12,-2.3687580025608197
2011-01,-0.3531300160513644
2011-02,2.001291155584248
2011-03,5.172971225347559
2011-04,6.878817100610736
2011-05,8.608
2011-06,11.128826530612244
2011-07,14.11802030456853
2011-08,16.38311279143037
2011-09,18.101822752985544
2011-10,22.4791265253693
2011-11,29.53245879582913
2011-12,34.473133286810885
2012-01,35.78240904274108
2012-02,36.09049133969601
2012-03,36.28038041563931
2012-04,36.536430834213306
2012-05,36.60682858148539
2012-06,36.03224675779881
2012-07,34.72803347280335
2012-08,33.972125435540065
2012-09,34.589877835951135
2012-10,35.08344923504868
2012-11,32.69100743745774
2012-12,30.327868852459016
2013-01,29.67139175257732
2013-02,28.322784810126585
2013-03,24.86935136796803
2013-04,22.857142857142858
2013-05,21.390689451974072
2013-06,18.479196556671447
2013-07,14.734500973033082
2013-08,12.236058473199783
2013-09,11.575306013837148
2013-10,11.562663869952805
2013-11,11.191898208257596
2013-12,11.079398028022833
2014-01,11.576482830385014
2014-02,12.12987012987013
2014-03,12.380460067200827
2014-04,13.431296725960298
2014-05,15.021901571759855
2014-06,16.3102293223396
2014-07,17.443064182194618
2014-08,18.49154746423927
2014-09,18.672199170124482
2014-10,18.71299871299871
2014-11,18.802547770700638
2014-12,18.49056603773585
2015-01,17.565217391304348
2015-02,16.424167694204687
2015-03,15.583456425406203
2015-04,14.541003671970623
2015-05,12.815533980582524
2015-06,11.794623395495277
2015-07,10.952265568209354
2015-08,9.503135552339605
2015-09,7.894109229668494
2015-10,6.439482961222091
2015-11,5.838393274170948
2015-12,6.797477224947442
2016-01,7.857309396129635
2016-02,7.319898077368543
2016-03,6.2557497700092
2016-04,5.340909090909091
2016-05,5.10752688172043
2016-06,4.873726185201595
2016-07,4.95813133539004
2016-08,4.850746268656716
2016-09,4.458041958041958
predictions,4.684830123510302
