Date,CR
2007-03,-26.591154261057177
2007-04,-27.684835402050727
2007-05,-28.702702702702705
2007-06,-29.58740499457112
2007-07,-30.20207536865101
2007-08,-30.461031833150383
2007-09,-30.204307012700166
2007-10,-29.526462395543174
2007-11,-28.59560067681895
2007-12,-27.392550143266476
2008-01,-25.5406195207481
2008-02,-23.67005379557681
2008-03,-21.336603310852237
2008-04,-19.134253450439147
2008-05,-17.455242966751918
2008-06,-16.114359974009098
2008-07,-14.653465346534652
2008-08,-13.58768406961178
2008-09,-12.745762711864405
2008-10,-12.422786547700754
2008-11,-12.86509040333797
2008-12,-12.755461592670894
2009-01,-11.785714285714285
2009-02,-10.209992758870385
2009-03,-8.743570903747244
2009-04,-8.358208955223882
2009-05,-8.33965125094769
2009-06,-7.864302235929068
2009-07,-7.355242566510173
2009-08,-7.576953433307025
2009-09,-7.990506329113924
2009-10,-7.905138339920949
2009-11,-6.6350710900473935
2009-12,-5.524861878453039
2010-01,-5.808477237048666
2010-02,-6.029757243539546
2010-03,-6.46921278254092
2010-04,-6.8269976726144295
2010-05,-6.661502711076685
2010-06,-6.119287374128582
2010-07,-5.413766434648106
2010-08,-4.105344694035631
2010-09,-3.807303807303807
2010-10,-3.761755485893417
2010-11,-2.0750199521149244
2010-12,-0.24232633279483037
2011-01,0.0
2011-02,-1.2096774193548387
2011-03,-2.0128824476650564
2011-04,-0.4885993485342019
2011-05,2.315963606286187
2011-06,4.937238493723849
2011-07,7.263513513513513
2011-08,8.198121263877029
2011-09,7.738607050730868
2011-10,7.124463519313305
2011-11,5.583756345177665
2011-12,3.6758563074352546
2012-01,3.25
2012-02,3.5833333333333335
2012-03,4.083333333333333
2012-04,4.496253122398001
2012-05,4.647302904564316
2012-06,5.033003300330033
2012-07,5.069501226492233
2012-08,5.492730210016155
2012-09,8.481421647819062
2012-10,12.052117263843648
2012-11,12.876935615321925
2012-12,11.983805668016194
2013-01,12.145748987854251
2013-02,13.46938775510204
2013-03,14.708299096138045
2013-04,15.220949263502456
2013-05,15.521422797089734
2013-06,15.231259968102073
2013-07,14.409448818897639
2013-08,14.52249408050513
2013-09,15.003990422984836
2013-10,15.064102564102564
2013-11,15.625
2013-12,17.888799355358582
2014-01,19.5318805488297
2014-02,19.629927594529363
2014-03,19.615692554043235
2014-04,20.159362549800797
2014-05,18.79460745440127
2014-06,15.553809897879026
2014-07,12.996108949416344
2014-08,11.3323124042879
2014-09,9.381980640357408
2014-10,8.430232558139535
2014-11,9.025270758122744
2014-12,10.267534345625453
2015-01,10.974729241877256
2015-02,11.29496402877698
2015-03,11.103151862464184
2015-04,10.298295454545455
2015-05,8.957312806158152
2015-06,8.027681660899653
2015-07,7.29525120440468
2015-08,7.787732598208132
2015-09,9.854267869535045
2015-10,12.047353760445683
2015-11,13.582813582813582
2015-12,12.987012987012985
2016-01,12.153950033760973
2016-02,13.651647612642906
2016-03,16.06425702811245
2016-04,17.175066312997348
2016-05,19.692923898531376
2016-06,23.929299796057105
2016-07,27.548209366391184
2016-08,29.160935350756535
2016-09,28.931245745405036
predictions,29.040570563842433
