Date,CR
2002-11,24.196428571428573
2002-12,25.354609929078016
2003-01,26.496478873239436
2003-02,27.845884413309985
2003-03,29.206625980819528
2003-04,30.49522154648132
2003-05,31.542461005199307
2003-06,32.238547968885044
2003-07,32.44406196213425
2003-08,32.50641573994867
2003-09,32.56997455470738
2003-10,32.91351805205709
2003-11,33.693843594009984
2003-12,34.68208092485549
2004-01,35.40983606557377
2004-02,36.378466557911906
2004-03,37.530463038180336
2004-04,38.39935327405012
2004-05,38.57257417802727
2004-06,37.2533543804262
2004-07,34.95746326372777
2004-08,32.42424242424242
2004-09,30.089153046062407
2004-10,28.41490138787436
2004-11,27.102803738317753
2004-12,25.813295615275813
2005-01,24.565066109951285
2005-02,23.219178082191778
2005-03,21.997300944669366
2005-04,21.1051930758988
2005-05,20.487483530961793
2005-06,20.130718954248366
2005-07,20.402858999350226
2005-08,20.91672046481601
2005-09,21.04926423544466
2005-10,20.27795325331649
2005-11,18.419415059116364
2005-12,15.757204169221337
2006-01,12.832929782082324
2006-02,10.287081339712918
2006-03,8.446544595392794
2006-04,7.184579439252337
2006-05,6.19212962962963
2006-06,5.57791834387579
2006-07,5.100286532951289
2006-08,4.462242562929062
2006-09,3.712164477441462
2006-10,2.7872582480091013
2006-11,1.9230769230769231
2006-12,0.9555930297920181
2007-01,-0.22346368715083798
2007-02,-1.1673151750972763
2007-03,-1.6039823008849559
2007-04,-2.034084661902144
2007-05,-2.733734281027884
2007-06,-3.6996735582154514
2007-07,-5.0188882892606586
2007-08,-6.620395088093966
2007-09,-7.980972515856237
2007-10,-8.823529411764707
2007-11,-8.82816605359958
2007-12,-8.527542372881355
2008-01,-8.047210300429185
2008-02,-7.10412147505423
2008-03,-6.372549019607843
2008-04,-6.485013623978202
2008-05,-6.594005449591281
2008-06,-6.535947712418301
2008-07,-6.488549618320611
2008-08,-6.2979189485213585
2008-09,-6.167400881057269
2008-10,-6.419479800774765
2008-11,-6.9367369589345165
2008-12,-7.5167037861915365
2009-01,-8.286674132138858
2009-02,-9.05511811023622
2009-03,-9.555930297920181
2009-04,-9.988776655443322
2009-05,-10.286677908937605
2009-06,-10.338983050847457
2009-07,-10.340909090909092
2009-08,-10.348770726129217
2009-09,-10.396323951751867
2009-10,-10.483870967741936
2009-11,-11.296829971181555
2009-12,-10.2489866821077
2010-01,-6.242707117852976
2010-02,-4.436660828955049
2010-03,-7.0971495055264695
2010-04,-9.557109557109557
2010-05,-10.560093348891481
2010-06,-11.247086247086246
2010-07,-11.370262390670554
2010-08,-10.8708357685564
2010-09,-10.269953051643192
2010-10,-9.225310467179183
2010-11,-7.9904591532498515
2010-12,-6.983744732089104
2011-01,-6.166056166056166
2011-02,-4.761904761904762
2011-03,-3.418272218769422
2011-04,-2.369077306733167
2011-05,-1.6290726817042605
2011-06,-0.945179584120983
2011-07,-0.19011406844106463
2011-08,0.4464285714285714
2011-09,0.7051282051282052
2011-10,0.7722007722007722
2011-11,1.8843404808317088
2011-12,1.4193548387096775
2012-01,-2.3024268823895455
2012-02,-4.153940134392181
2012-03,-1.6906700062617408
2012-04,1.2886597938144329
2012-05,2.73972602739726
2012-06,3.6112934996717008
2012-07,3.8815789473684212
2012-08,3.540983606557377
2012-09,3.3355134074558537
2012-10,3.0618892508143323
2012-11,2.916396629941672
2012-12,3.042071197411003
2013-01,3.6434612882238127
2013-02,3.506493506493506
2013-03,2.9601029601029603
2013-04,2.6181353767560664
2013-05,2.3566878980891723
2013-06,2.035623409669211
2013-07,1.5238095238095237
2013-08,1.3968253968253967
2013-09,1.718650541056652
2013-10,2.6181353767560664
2013-11,3.7627551020408165
2013-12,4.580152671755725
2014-01,4.713375796178345
2014-02,4.525175270873167
2014-03,4.713375796178345
2014-04,5.089058524173027
2014-05,5.587301587301587
2014-06,5.766793409378961
2014-07,5.889803673210893
2014-08,6.206459784673844
2014-09,6.20253164556962
2014-10,6.131479140328698
2014-11,6.360201511335013
2014-12,7.035175879396985
2015-01,7.219083490269932
2015-02,7.465495608531995
2015-03,7.9375
2015-04,8.836341008089608
2015-05,10.14312383322962
2015-06,11.72069825436409
2015-07,13.070669168230145
2015-08,13.713212273011896
2015-09,14.831038798498122
2015-10,13.690105787181084
2015-11,8.727719729563614
2015-12,3.832116788321168
2016-01,2.18978102189781
2016-02,2.1341463414634148
2016-03,2.9197080291970803
2016-04,3.3292978208232444
2016-05,2.826217678893566
2016-06,2.456560814859197
2016-07,2.511961722488038
2016-08,2.3255813953488373
2016-09,2.205005959475566
predictions,3.2281413271652406
