Date,CR
2015-11,10.660486674391658
2015-12,10.11927664486341
2016-01,10.423825887743414
2016-02,12.666921022510492
2016-03,15.019157088122606
2016-04,15.658499234303216
2016-05,17.683160721135405
2016-06,22.437888198757765
2016-07,26.84458398744113
2016-08,28.790259230164967
2016-09,29.253030895580757
predictions,28.472418972531823
