Date,CR
2011-11,3.245942571785269
2011-12,1.625
2012-01,-1.1194029850746268
2012-02,-4.197530864197531
2012-03,-5.802469135802469
2012-04,-7.833537331701345
2012-05,-9.696969696969697
2012-06,-10.602409638554217
2012-07,-10.963855421686747
2012-08,-11.44578313253012
2012-09,-11.124546553808948
2012-10,-10.666666666666668
2012-11,-10.735826296743065
2012-12,-11.031175059952037
2013-01,-10.991636798088411
2013-02,-10.620525059665871
2013-03,-10.03584229390681
2013-04,-9.003601440576231
2013-05,-8.403361344537815
2013-06,-8.680142687277051
2013-07,-8.0
2013-08,-6.213364595545135
2013-09,-4.918032786885246
2013-10,-3.1990521327014214
2013-11,-0.7255139056831923
2013-12,1.4760147601476015
2014-01,4.779874213836479
2014-02,8.24742268041237
2014-03,9.82961992136304
2014-04,10.225763612217795
2014-05,9.798657718120806
2014-06,8.355795148247978
2014-07,7.577807848443843
2014-08,7.755102040816326
2014-09,7.755102040816326
2014-10,8.683853459972863
2014-11,10.27027027027027
2014-12,11.859838274932615
2015-01,12.61744966442953
2015-02,13.618157543391188
2015-03,14.475431606905712
2015-04,14.775725593667547
2015-05,15.072083879423328
2015-06,15.104166666666666
2015-07,13.171355498721226
2015-08,11.0
2015-09,9.60591133004926
2015-10,9.057527539779683
2015-11,8.404384896467722
2015-12,7.151515151515151
2016-01,5.402160864345738
2016-02,4.285714285714286
2016-03,4.77326968973747
2016-04,6.024096385542169
2016-05,8.557457212713937
2016-06,11.567164179104477
2016-07,12.955974842767295
2016-08,12.5
2016-09,12.247474747474747
predictions,13.198402890958846
