Date,CR
2004-06,11.550888529886914
2004-07,11.488673139158575
2004-08,12.022745735174654
2004-09,13.213703099510605
2004-10,14.881439084219133
2004-11,16.59852820932134
2004-12,18.055555555555554
2005-01,18.811074918566774
2005-02,19.33387489845654
2005-03,19.870235198702353
2005-04,20.77922077922078
2005-05,21.49229521492295
2005-06,21.175523349436393
2005-07,19.508326724821572
2005-08,16.86091686091686
2005-09,14.02439024390244
2005-10,11.645379413974455
2005-11,9.806835066864785
2005-12,8.548268238761974
2006-01,7.827359180687638
2006-02,7.776162790697675
2006-03,8.755426917510855
2006-04,10.75812274368231
2006-05,13.51156069364162
2006-06,16.075307748008687
2006-07,17.41654571843251
2006-08,17.258883248730964
2006-09,16.06628242074928
2006-10,14.377224199288255
2006-11,12.552594670406734
2006-12,10.795847750865052
2007-01,9.32145305003427
2007-02,8.168822328114365
2007-03,7.036535859269283
2007-04,5.64516129032258
2007-05,4.205607476635514
2007-06,3.189368770764119
2007-07,3.11877903118779
2007-08,3.856382978723404
2007-09,5.0133689839572195
2007-10,6.460296096904441
2007-11,7.7131258457374825
2007-12,8.486082824168365
2008-01,8.480325644504749
2008-02,7.82198246797033
2008-03,6.58682634730539
2008-04,4.6284224250325945
2008-05,2.100572883513686
2008-06,-0.12476606363069245
2008-07,-1.0506798516687268
2008-08,-0.927643784786642
2008-09,-0.31036623215394166
2008-10,0.18668326073428748
2008-11,0.24922118380062305
2008-12,0.06246096189881324
2009-01,0.3761755485893417
2009-02,1.2586532410320956
2009-03,2.338811630847029
2009-04,3.11704834605598
2009-05,3.843689942344651
2009-06,4.3786220218931104
2009-07,4.311454311454312
2009-08,3.713188220230474
2009-09,3.1190324633991087
2009-10,2.275600505689001
2009-11,1.3190954773869346
2009-12,0.7509386733416771
2010-01,1.0631644777986242
2010-02,1.3133208255159476
2010-03,0.7490636704119851
2010-04,0.0
2010-05,-0.062344139650872814
2010-06,0.0
2010-07,0.0
2010-08,-0.062421972534332085
2010-09,-0.62266500622665
2010-10,-1.6770186335403725
2010-11,-1.9888129272840271
2010-12,-1.435705368289638
2011-01,-1.7489069331667706
2011-02,-3.418272218769422
2011-03,-5.1266213712168005
2011-04,-5.983960518198643
2011-05,-6.169031462060456
2011-06,-5.860579888957433
2011-07,-5.305367057371992
2011-08,-5.061728395061729
2011-09,-5.493827160493827
2011-10,-5.871446229913473
2011-11,-5.765654060756355
2011-12,-5.527950310559007
2012-01,-6.002475247524752
2012-02,-6.3580246913580245
2012-03,-6.00991325898389
2012-04,-5.794392523364486
2012-05,-6.799750467872738
2012-06,-7.745159275452843
2012-07,-8.119925046845722
2012-08,-7.807620237351655
2012-09,-6.954887218045112
2012-10,-5.622236260265319
2012-11,-4.7558655675332915
2012-12,-4.813172894236859
2013-01,-4.513668150031786
2013-02,-3.41055341055341
2013-03,-2.799479166666667
2013-04,-2.8871391076115485
2013-05,-2.7613412228796843
2013-06,-3.1454783748361725
2013-07,-4.951140065146579
2013-08,-6.762028608582575
2013-09,-7.119529719137818
2013-10,-7.091267235718976
2013-11,-7.434210526315789
2013-12,-7.429322813938198
2014-01,-6.978275181040158
2014-02,-6.460118655240607
2014-03,-6.262359920896507
2014-04,-5.489417989417989
2014-05,-4.216867469879518
2014-06,-3.1821259309410967
2014-07,-2.7872195785180147
2014-08,-2.7777777777777777
2014-09,-3.0303030303030303
2014-10,-3.3467202141900936
2014-11,-3.462050599201065
2014-12,-3.32667997338656
2015-01,-3.129161118508655
2015-02,-2.9313790806129245
2015-03,-1.942397856664434
2015-04,-0.5405405405405406
2015-05,-0.2704530087897228
2015-06,-0.3382949932341001
2015-07,1.0966415352981496
2015-08,3.2775453277545328
2015-09,4.219409282700422
2015-10,4.876325088339223
2015-11,5.543710021321962
2015-12,5.326704545454546
2016-01,4.953998584571833
2016-02,4.862579281183932
2016-03,4.9929676511954995
2016-04,5.388383484954513
2016-05,6.079664570230608
2016-06,6.503496503496503
2016-07,6.223776223776223
2016-08,5.853658536585367
2016-09,5.833333333333333
predictions,6.743392607670075
