Date,CR
2005-02,-0.7374631268436578
2005-03,-0.687960687960688
2005-04,-0.2455795677799607
2005-05,0.0
2005-06,-0.048947626040137054
2005-07,-0.39100684261974583
2005-08,-1.123046875
2005-09,-2.096538274012677
2005-10,-3.1630170316301705
2005-11,-4.459524963645177
2005-12,-5.88235294117647
2006-01,-7.38255033557047
2006-02,-9.060562708631378
2006-03,-10.598859315589355
2006-04,-11.965811965811966
2006-05,-13.17165953399905
2006-06,-14.231318419800095
2006-07,-14.945264159923846
2006-08,-15.44327931363203
2006-09,-15.678776290630974
2006-10,-15.61749159058145
2006-11,-15.164728682170542
2006-12,-14.530332681017613
2007-01,-13.806706114398423
2007-02,-13.3234274393264
2007-03,-13.310242454230577
2007-04,-13.737075332348597
2007-05,-14.369789112309956
2007-06,-14.789422135161606
2007-07,-14.67124631992149
2007-08,-14.419753086419753
2007-09,-14.143426294820719
2007-10,-13.819095477386934
2007-11,-13.39421613394216
2007-12,-12.90983606557377
2008-01,-11.904761904761903
2008-02,-10.225485055060304
2008-03,-9.463051568314725
2008-04,-9.60086299892125
2008-05,-8.981380065717415
2008-06,-7.713651498335183
2008-07,-7.218802462227196
2008-08,-6.93348365276212
2008-09,-6.802721088435375
2008-10,-6.776765375854215
2008-11,-7.310108509423187
2008-12,-8.528906697195191
2009-01,-10.183066361556065
2009-02,-11.942857142857143
2009-03,-13.527397260273974
2009-04,-14.383561643835616
2009-05,-14.719358533791524
2009-06,-15.57471264367816
2009-07,-17.423806785508912
2009-08,-18.869013271783036
2009-09,-19.31554524361949
2009-10,-19.12536443148688
2009-11,-18.746338605741066
2009-12,-18.41176470588235
2010-01,-18.566392479435958
2010-02,-19.567757009345794
2010-03,-19.495008807985908
2010-04,-18.01909307875895
2010-05,-17.087845968712394
2010-06,-17.378232110643417
2010-07,-17.12907117008444
2010-08,-15.687462144155056
2010-09,-14.416058394160583
2010-10,-13.805742211362249
2010-11,-12.630930375847196
2010-12,-10.137672090112641
2011-01,-8.40764331210191
2011-02,-6.748864373783257
2011-03,-4.29042904290429
2011-04,-2.1333333333333333
2011-05,-0.6715916722632639
2011-06,2.314499659632403
2011-07,7.0334261838440115
2011-08,11.735419630156473
2011-09,15.168943206326386
2011-10,17.880317231434752
2011-11,19.754866618601298
2011-12,21.341023792357603
2012-01,22.943722943722943
2012-02,25.12708787218591
2012-03,26.768781911013857
2012-04,27.292576419213976
2012-05,27.866473149492016
2012-06,28.966521106259098
2012-07,29.54876273653566
2012-08,28.376436781609193
2012-09,27.221037668798864
2012-10,26.364280652019843
2012-11,25.458392101551482
2012-12,23.60724233983287
2013-01,23.29624478442281
2013-02,23.869171885873346
2013-03,23.862068965517242
2013-04,23.365122615803816
2013-05,23.258958755916158
2013-06,21.49035262807718
2013-07,18.542615484710474
2013-08,15.531508593252704
2013-09,13.295880149812733
2013-10,10.825688073394495
2013-11,9.030704394942806
2013-12,7.902554961378491
2014-01,7.042253521126761
2014-02,6.210098665118979
2014-03,5.350978135788263
2014-04,4.059462550028588
2014-05,2.553916004540295
2014-06,1.9187358916478554
2014-07,1.6853932584269662
2014-08,1.0072747621712368
2014-09,0.6145251396648044
2014-10,1.233875490745934
2014-11,2.0236087689713322
2014-12,2.9295774647887325
2015-01,4.117315284827975
2015-02,4.719101123595506
2015-03,4.565701559020044
2015-04,4.6935394809497515
2015-05,5.046626439934174
2015-06,6.024096385542169
2015-07,7.5192096597146
2015-08,8.705234159779614
2015-09,8.980716253443525
2015-10,9.713024282560706
2015-11,10.049696300386527
2015-12,9.966960352422907
2016-01,10.471491228070176
2016-02,11.693989071038251
2016-03,12.834516657564174
2016-04,14.725274725274726
2016-05,16.214720531267293
2016-06,16.500553709856035
2016-07,16.574585635359114
2016-08,17.451523545706372
2016-09,17.76790671848973
predictions,17.877015211863085
