Date,CR
2006-03,-41.884599418845994
2006-04,-44.00988060930424
2006-05,-45.566502463054185
2006-06,-46.64470975710169
2006-07,-47.30066445182724
2006-08,-47.55892255892255
2006-09,-47.58237056054771
2006-10,-47.58380496299522
2006-11,-47.55772646536412
2006-12,-47.571493418066275
2007-01,-47.44186046511628
2007-02,-47.15447154471545
2007-03,-46.66995559940799
2007-04,-46.02851323828921
2007-05,-45.40199684708355
2007-06,-44.93773687060097
2007-07,-44.69149527515287
2007-08,-44.33048433048433
2007-09,-43.600233781414374
2007-10,-42.3331328923632
2007-11,-40.770665009322556
2007-12,-39.085640695428204
2008-01,-37.29152768512341
2008-02,-35.245335176226675
2008-03,-33.85714285714286
2008-04,-33.23529411764706
2008-05,-32.503770739064855
2008-06,-31.404320987654323
2008-07,-30.575256107171
2008-08,-29.69502407704655
2008-09,-29.46938775510204
2008-10,-29.900332225913623
2008-11,-29.635901778154107
2008-12,-28.3982683982684
2009-01,-26.548672566371685
2009-02,-24.43438914027149
2009-03,-22.109158186864015
2009-04,-20.18867924528302
2009-05,-18.86429258902791
2009-06,-17.895771878072765
2009-07,-16.482412060301506
2009-08,-15.86489252814739
2009-09,-15.33678756476684
2009-10,-14.494264859228362
2009-11,-12.906610703043023
2009-12,-11.20507399577167
2010-01,-9.787234042553191
2010-02,-8.964781216648879
2010-03,-7.127429805615551
2010-04,-4.295154185022026
2010-05,-2.1229050279329607
2010-06,-0.8998875140607425
2010-07,0.11350737797956867
2010-08,1.141552511415525
2010-09,2.7777777777777777
2010-10,5.687203791469194
2010-11,7.9422382671480145
2010-12,9.068923821039904
2011-01,9.397590361445783
2011-02,9.820359281437126
2011-03,10.09501187648456
2011-04,10.874704491725769
2011-05,13.285883748517199
2011-06,17.24550898203593
2011-07,21.299638989169676
2011-08,25.42579075425791
2011-09,28.76376988984088
2011-10,30.609756097560975
2011-11,30.481927710843376
2011-12,29.761904761904763
2012-01,29.4811320754717
2012-02,29.77725674091442
2012-03,30.0
2012-04,30.609896432681243
2012-05,31.506849315068493
2012-06,31.66855845629966
2012-07,32.19954648526077
2012-08,33.182844243792324
2012-09,35.24774774774775
2012-10,36.88340807174888
2012-11,38.238573021181715
2012-12,39.3569844789357
2013-01,39.09691629955947
2013-02,38.16793893129771
2013-03,37.648327939590075
2013-04,36.78038379530917
2013-05,34.45026178010471
2013-06,32.073544433094995
2013-07,29.761904761904763
2013-08,28.51600387972842
2013-09,27.186311787072242
2013-10,25.770308123249297
2013-11,25.392428439519854
2013-12,26.422018348623855
2014-01,27.686703096539162
2014-02,28.00361336946703
2014-03,27.101967799642217
2014-04,25.462555066079297
2014-05,24.913194444444446
2014-06,25.344827586206897
2014-07,25.128644939965696
2014-08,24.23728813559322
2014-09,23.230641132389675
2014-10,22.03112203112203
2014-11,20.32258064516129
2014-12,18.933969769291963
2015-01,18.606492478226443
2015-02,18.38989739542226
2015-03,17.63322884012539
2015-04,18.08261886204209
2015-05,19.158878504672895
2015-06,19.180201082753285
2015-07,18.425076452599388
2015-08,17.28301886792453
2015-09,15.695067264573993
2015-10,15.219005196733482
2015-11,15.022091310751104
2015-12,13.13497822931785
2016-01,11.198288159771755
2016-02,11.22088920254058
2016-03,12.31527093596059
2016-04,12.640449438202248
2016-05,11.674774148714386
2016-06,10.866574965612106
2016-07,10.829335161069226
2016-08,10.504774897680765
2016-09,9.662162162162161
predictions,10.294379268570871
