Date,CR
2003-07,4.066073697585769
2003-08,3.4134007585335016
2003-09,2.770780856423174
2003-10,2.7742749054224465
2003-11,3.034134007585335
2003-12,3.0379746835443036
2004-01,2.781289506953224
2004-02,1.7565872020075282
2004-03,0.6211180124223602
2004-04,-0.857843137254902
2004-05,-2.0606060606060606
2004-06,-3.0048076923076925
2004-07,-3.7037037037037033
2004-08,-3.8186157517899764
2004-09,-3.699284009546539
2004-10,-3.2296650717703352
2004-11,-2.874251497005988
2004-12,-2.5210084033613445
2005-01,-2.286401925391095
2005-02,-2.0531400966183577
2005-03,-2.0581113801452786
2005-04,-2.063106796116505
2005-05,-2.3114355231143553
2005-06,-2.679658952496955
2005-07,-2.93040293040293
2005-08,-3.3007334963325183
2005-09,-3.6764705882352944
2005-10,-3.92638036809816
2005-11,-4.41717791411043
2005-12,-4.914004914004914
2006-01,-5.535055350553505
2006-02,-6.411837237977805
2006-03,-7.530864197530865
2006-04,-8.776266996291717
2006-05,-10.024752475247526
2006-06,-11.400247831474598
2006-07,-12.655086848635236
2006-08,-13.523573200992555
2006-09,-14.374225526641885
2006-10,-15.327564894932014
2006-11,-16.276202219482123
2006-12,-16.995073891625616
2007-01,-17.733990147783253
2007-02,-18.249075215782984
2007-03,-18.665018541409147
2007-04,-18.95910780669145
2007-05,-19.17808219178082
2007-06,-19.64956195244055
2007-07,-20.37735849056604
2007-08,-21.11251580278129
2007-09,-21.62849872773537
2007-10,-22.094508301404854
2007-11,-22.33632862644416
2007-12,-22.22222222222222
2008-01,-21.875
2008-02,-20.816864295125164
2008-03,-20.29372496662216
2008-04,-20.05420054200542
2008-05,-19.39477303988996
2008-06,-17.622377622377623
2008-07,-15.909090909090908
2008-08,-14.777618364418938
2008-09,-14.182344428364688
2008-10,-13.284671532846716
2008-11,-12.665684830633284
2008-12,-12.462908011869436
2009-01,-12.275449101796406
2009-02,-12.217194570135746
2009-03,-11.702127659574469
2009-04,-11.009174311926607
2009-05,-10.323574730354391
2009-06,-9.345794392523365
2009-07,-8.056872037914692
2009-08,-7.051282051282051
2009-09,-6.331168831168831
2009-10,-5.901639344262295
2009-11,-5.950413223140496
2009-12,-6.4784053156146175
2010-01,-7.166666666666667
2010-02,-8.319467554076539
2010-03,-8.375209380234507
2010-04,-7.796610169491526
2010-05,-6.996587030716723
2010-06,-7.470288624787775
2010-07,-7.939189189189189
2010-08,-8.24915824915825
2010-09,-7.419898819561552
2010-10,-6.565656565656567
2010-11,-5.902192242833052
2010-12,-5.423728813559322
2011-01,-4.607508532423208
2011-02,-2.5773195876288657
2011-03,-0.5163511187607573
2011-04,0.6872852233676976
2011-05,1.0309278350515463
2011-06,1.202749140893471
2011-07,1.8900343642611683
2011-08,2.9310344827586206
2011-09,3.9861351819757362
2011-10,4.70383275261324
2011-11,5.975395430579964
2011-12,7.460035523978685
2012-01,8.617594254937163
2012-02,9.800362976406534
2012-03,11.3345521023766
2012-04,13.051470588235295
2012-05,13.394495412844037
2012-06,13.577981651376147
2012-07,14.495412844036698
2012-08,16.3302752293578
2012-09,16.029143897996356
2012-10,13.513513513513514
2012-11,12.724014336917563
2012-12,15.412186379928317
2013-01,18.6046511627907
2013-02,18.165784832451497
2013-03,14.878892733564014
2013-04,11.433447098976108
2013-05,10.034013605442176
2013-06,9.337860780984721
2013-07,7.925801011804384
2013-08,6.532663316582915
2013-09,5.666666666666666
2013-10,5.657237936772046
2013-11,6.467661691542288
2013-12,7.43801652892562
2014-01,7.6033057851239665
2014-02,7.2727272727272725
2014-03,6.239737274220033
2014-04,5.365853658536586
2014-05,5.9870550161812295
2014-06,6.946688206785137
2014-07,6.730769230769231
2014-08,6.151419558359621
2014-09,7.378335949764521
2014-10,10.952380952380953
2014-11,13.513513513513514
2014-12,11.956521739130435
2015-01,9.200603318250378
2015-02,8.358208955223882
2015-03,9.939759036144578
2015-04,13.169984686064318
2015-05,16.383307573415763
2015-06,19.25465838509317
2015-07,21.40625
2015-08,22.32704402515723
2015-09,22.71293375394322
2015-10,22.992125984251967
2015-11,21.962616822429908
2015-12,20.153846153846153
2016-01,20.89093701996928
2016-02,24.03697996918336
2016-03,27.820710973724882
2016-04,30.246913580246915
2016-05,29.923664122137406
2016-06,28.54984894259819
2016-07,27.927927927927925
2016-08,27.043090638930163
2016-09,25.146198830409354
predictions,26.6353818420918
