Date,CR
2005-12,8.008213552361395
2006-01,6.504065040650407
2006-02,4.627766599597585
2006-03,2.68389662027833
2006-04,0.7866273352999017
2006-05,-1.3671875
2006-06,-3.8910505836575875
2006-07,-6.304558680892337
2006-08,-8.800773694390715
2006-09,-11.282545805207329
2006-10,-13.583815028901732
2006-11,-16.153846153846153
2006-12,-19.157088122605366
2007-01,-22.285714285714285
2007-02,-25.568181818181817
2007-03,-28.49109653233365
2007-04,-31.261595547309835
2007-05,-34.07202216066482
2007-06,-36.262719703977794
2007-07,-37.2093023255814
2007-08,-37.11340206185567
2007-09,-36.66352497643732
2007-10,-36.17424242424242
2007-11,-35.7685009487666
2007-12,-35.456273764258555
2008-01,-35.30534351145038
2008-02,-34.71153846153846
2008-03,-35.6243949661181
2008-04,-36.8780487804878
2008-05,-35.742574257425744
2008-06,-32.28744939271255
2008-07,-30.33126293995859
2008-08,-29.5864262990456
2008-09,-29.347826086956523
2008-10,-28.428093645484946
2008-11,-26.834862385321102
2008-12,-25.23696682464455
2009-01,-23.651960784313726
2009-02,-21.374045801526716
2009-03,-19.003931847968545
2009-04,-16.599190283400812
2009-05,-14.705882352941178
2009-06,-14.658925979680696
2009-07,-16.444444444444446
2009-08,-18.628912071535023
2009-09,-21.279761904761905
2009-10,-24.03560830860534
2009-11,-26.292466765140325
2009-12,-27.393225331369663
2010-01,-27.43362831858407
2010-02,-26.95139911634757
2010-03,-24.81203007518797
2010-04,-22.256568778979908
2010-05,-21.879815100154083
2010-06,-24.2152466367713
2010-07,-24.51708766716196
2010-08,-21.987951807228914
2010-09,-18.0
2010-10,-16.978193146417446
2010-11,-17.711598746081506
2010-12,-17.27416798732171
2011-01,-15.730337078651685
2011-02,-15.372168284789645
2011-03,-16.828478964401295
2011-04,-18.12297734627832
2011-05,-17.077175697865353
2011-06,-12.925170068027212
2011-07,-7.092198581560284
2011-08,-3.47985347985348
2011-09,-2.6465028355387523
2011-10,-1.5625
2011-11,-1.8036072144288577
2011-12,-3.4482758620689653
2012-01,-5.284552845528456
2012-02,-6.854838709677419
2012-03,-7.8
2012-04,-9.343936381709742
2012-05,-11.439842209072978
2012-06,-12.22879684418146
2012-07,-12.204724409448819
2012-08,-14.864864864864865
2012-09,-17.4484052532833
2012-10,-14.258911819887429
2012-11,-7.238095238095238
2012-12,-2.2988505747126435
2013-01,-0.5714285714285714
2013-02,1.147227533460803
2013-03,3.8910505836575875
2013-04,7.905138339920949
2013-05,9.702970297029703
2013-06,8.984375
2013-07,7.061068702290077
2013-08,7.2106261859582546
2013-09,9.902912621359224
2013-10,12.698412698412698
2013-11,16.53061224489796
2013-12,19.537815126050422
2014-01,20.600858369098713
2014-02,18.614718614718615
2014-03,17.35357917570499
2014-04,18.421052631578945
2014-05,19.821826280623608
2014-06,21.573033707865168
2014-07,25.784753363228702
2014-08,33.33333333333333
2014-09,38.86363636363636
2014-10,37.63676148796499
2014-11,32.4435318275154
2014-12,29.01960784313726
2015-01,27.011494252873565
2015-02,25.708884688090738
2015-03,25.468164794007492
2015-04,25.274725274725274
2015-05,27.978339350180505
2015-06,29.749103942652326
2015-07,28.342245989304814
2015-08,27.61061946902655
2015-09,31.09540636042403
2015-10,32.04225352112676
2015-11,30.998248686514884
2015-12,32.51318101933216
2016-01,37.544483985765126
2016-02,44.89051094890511
2016-03,51.386321626617374
2016-04,54.81481481481482
2016-05,57.43494423791822
2016-06,57.116451016635864
2016-07,50.623885918003566
2016-08,42.68707482993197
2016-09,37.47954173486088
predictions,41.944793593663604
