Date,CR
2012-10,27.069486404833835
2012-11,24.746571258199165
2012-12,23.685764914353218
2013-01,23.76179245283019
2013-02,22.8670922809054
2013-03,20.984162895927604
2013-04,20.099944475291505
2013-05,18.605927552140507
2013-06,16.793478260869566
2013-07,16.296697347049268
2013-08,16.05800214822771
2013-09,14.497354497354497
2013-10,13.543307086614172
2013-11,13.392857142857142
2013-12,11.898603207449561
2014-01,8.708708708708707
2014-02,6.500488758553274
2014-03,6.259097525473072
2014-04,6.766553890768487
2014-05,6.906474820143885
2014-06,7.593123209169055
2014-07,9.298998569384835
2014-08,10.146989094357515
2014-09,10.927152317880795
2014-10,12.505943889681406
2014-11,14.483747609942638
2014-12,15.759312320916905
2015-01,16.293473082420203
2015-02,15.304676428908834
2015-03,14.165497896213184
2015-04,13.222376329172445
2015-05,14.067561314206387
2015-06,15.495579339227547
2015-07,16.10800744878957
2015-08,16.196205460434985
2015-09,17.144177449168208
2015-10,18.307905686546462
2015-11,18.805002315886984
2015-12,18.169209431345354
2016-01,17.12707182320442
2016-02,16.659017898118403
2016-03,15.205479452054796
2016-04,13.128112267994569
2016-05,11.888739344997756
2016-06,11.540168664003552
2016-07,10.820244328097731
2016-08,10.116229014205768
2016-09,9.50959488272921
predictions,8.941672688348948
