Date,CR
2007-06,-11.246200607902736
2007-07,-11.608961303462321
2007-08,-11.451942740286299
2007-09,-10.688591983556012
2007-10,-9.927611168562564
2007-11,-9.166666666666666
2007-12,-8.49056603773585
2008-01,-7.700421940928271
2008-02,-6.900212314225053
2008-03,-7.454739084132056
2008-04,-9.148936170212766
2008-05,-10.33013844515442
2008-06,-10.053475935828878
2008-07,-9.472551130247577
2008-08,-9.317443120260021
2008-09,-9.793253536452665
2008-10,-9.82532751091703
2008-11,-9.758771929824562
2008-12,-10.76923076923077
2009-01,-11.686879823594266
2009-02,-12.749445676274945
2009-03,-13.697104677060135
2009-04,-13.646532438478747
2009-05,-12.528216704288939
2009-06,-12.442922374429223
2009-07,-13.47926267281106
2009-08,-15.588914549653579
2009-09,-18.411967779056386
2009-10,-21.699196326061998
2009-11,-24.426605504587158
2009-12,-26.34593356242841
2010-01,-27.42857142857143
2010-02,-27.822120866590648
2010-03,-27.73302646720368
2010-04,-28.337236533957842
2010-05,-28.978622327790976
2010-06,-29.131985731272298
2010-07,-28.77526753864447
2010-08,-27.718040621266425
2010-09,-26.89987937273824
2010-10,-26.150121065375302
2010-11,-25.273390036452003
2010-12,-24.38423645320197
2011-01,-24.344569288389515
2011-02,-24.269377382465056
2011-03,-24.258064516129032
2011-04,-24.352331606217618
2011-05,-24.258064516129032
2011-06,-22.685788787483702
2011-07,-20.77230359520639
2011-08,-18.87824897400821
2011-09,-16.92524682651622
2011-10,-14.66275659824047
2011-11,-11.987860394537178
2011-12,-9.331259720062208
2012-01,-8.031496062992126
2012-02,-7.424960505529225
2012-03,-6.050955414012739
2012-04,-2.287581699346405
2012-05,0.6688963210702341
2012-06,0.16778523489932887
2012-07,-1.5025041736227045
2012-08,-3.1404958677685952
2012-09,-3.6303630363036308
2012-10,-3.606557377049181
2012-11,-3.2520325203252036
2012-12,-2.6058631921824107
2013-01,0.0
2013-02,3.859060402684564
2013-03,7.836456558773425
2013-04,9.58904109589041
2013-05,9.369676320272573
2013-06,8.937605396290051
2013-07,10.756302521008404
2013-08,13.827993254637436
2013-09,17.487266553480477
2013-10,20.274914089347078
2013-11,21.03448275862069
2013-12,20.58319039451115
2014-01,20.89041095890411
2014-02,20.30716723549488
2014-03,19.322033898305087
2014-04,18.22742474916388
2014-05,18.106312292358805
2014-06,18.927973199329983
2014-07,19.322033898305087
2014-08,19.624573378839592
2014-09,21.404109589041095
2014-10,21.93877551020408
2014-11,20.672268907563023
2014-12,18.561872909698995
2015-01,15.181518151815181
2015-02,11.470113085621971
2015-03,9.636650868878357
2015-04,9.375
2015-05,9.190031152647975
2015-06,7.739938080495357
2015-07,5.614567526555387
2015-08,3.4074074074074074
2015-09,1.300578034682081
2015-10,1.2857142857142856
2015-11,2.849002849002849
2015-12,5.405405405405405
2016-01,7.223796033994335
2016-02,8.51063829787234
2016-03,8.806818181818182
2016-04,8.91089108910891
2016-05,9.282700421940929
2016-06,11.267605633802818
2016-07,14.204545454545455
2016-08,16.119828815977176
2016-09,15.514809590973202
predictions,15.876370113850943
