Date,CR
2004-05,2.0581973030518097
2004-06,2.3859649122807016
2004-07,3.1315240083507305
2004-08,4.224376731301939
2004-09,5.532503457814661
2004-10,7.291666666666667
2004-11,9.320252277505256
2004-12,11.48936170212766
2005-01,13.691756272401435
2005-02,15.895953757225435
2005-03,17.89090909090909
2005-04,19.751280175566936
2005-05,21.78072111846946
2005-06,24.09460458240946
2005-07,26.706231454005934
2005-08,29.5910780669145
2005-09,32.663690476190474
2005-10,35.4120267260579
2005-11,37.601776461880085
2005-12,37.969094922737305
2006-01,36.934306569343065
2006-02,34.87364620938628
2006-03,32.09700427960057
2006-04,29.245947850599013
2006-05,26.70375521557719
2006-06,24.400274160383827
2006-07,21.997300944669366
2006-08,19.335548172757473
2006-09,16.710353866317167
2006-10,14.36893203883495
2006-11,12.435897435897436
2006-12,10.623409669211197
2007-01,9.14249684741488
2007-02,7.793017456359102
2007-03,6.169031462060456
2007-04,4.092852779474649
2007-05,2.054380664652568
2007-06,0.0
2007-07,-1.9320843091334896
2007-08,-3.9013195639701665
2007-09,-6.33763320246775
2007-10,-8.881578947368421
2007-11,-11.296395911780527
2007-12,-12.16
2008-01,-12.100213219616204
2008-02,-11.884368308351178
2008-03,-11.501079913606912
2008-04,-10.741548527808071
2008-05,-10.48298572996707
2008-06,-10.413223140495868
2008-07,-10.232300884955754
2008-08,-9.799554565701559
2008-09,-9.264458169567659
2008-10,-8.828522920203735
2008-11,-7.01254275940707
2008-12,-4.485336400230017
2009-01,-3.697284806470248
2009-02,-4.1064198958935805
2009-03,-3.021499128413713
2009-04,-0.7629107981220657
2009-05,0.4736530491415038
2009-06,-0.23823704586063135
2009-07,-2.1492537313432836
2009-08,-3.7014925373134324
2009-09,-4.07185628742515
2009-10,-4.031287605294826
2009-11,-3.51728320194057
2009-12,-3.5215543412264725
2010-01,-3.820497271073378
2010-02,-3.948967193195626
2010-03,-4.2098840756558875
2010-04,-5.497861942577886
2010-05,-6.069895769466585
2010-06,-5.719557195571956
2010-07,-5.052372150338879
2010-08,-4.567901234567901
2010-09,-3.4653465346534658
2010-10,-2.1725636250775917
2010-11,-3.678724708767627
2010-12,-5.900060204695967
2011-01,-5.698860227954409
2011-02,-5.066344993968637
2011-03,-5.272618334331936
2011-04,-4.316972205795387
2011-05,-1.5321154979375369
2011-06,1.9701492537313434
2011-07,4.575960951799878
2011-08,5.517668939863609
2011-09,5.056179775280898
2011-10,4.57680250783699
2011-11,4.14833438089252
2011-12,3.901825047199497
2012-01,3.909205548549811
2012-02,5.186590765338393
2012-03,5.987261146496816
2012-04,6.270200387847447
2012-05,6.005221932114883
2012-06,4.957599478147423
2012-07,3.8935756002595716
2012-08,3.5575679172056924
2012-09,2.435897435897436
2012-10,1.1421319796954315
2012-11,1.718650541056652
2012-12,2.36724248240563
2013-01,1.717557251908397
2013-02,1.2706480304955527
2013-03,2.2770398481973433
2013-04,1.8541409147095178
2013-05,-1.0771992818671454
2013-06,-2.4004683840749412
2013-07,0.3500583430571762
2013-08,3.290246768507638
2013-09,6.1794414735591205
2013-10,8.872901678657074
2013-11,10.259505129752565
2013-12,10.539067231980617
2014-01,10.861650485436893
2014-02,10.402886349969934
2014-03,10.516826923076923
2014-04,10.827250608272507
2014-05,11.145320197044335
2014-06,12.492231199502797
2014-07,13.991255465334165
2014-08,14.990630855715178
2014-09,16.20775969962453
2014-10,17.565872020075282
2014-11,18.21026282853567
2014-12,18.5625
2015-01,18.82426516572858
2015-02,20.075282308657467
2015-03,19.542362399505254
2015-04,19.599514563106794
2015-05,22.50453720508167
2015-06,23.93521295740852
2015-07,20.813953488372093
2015-08,18.828213879408416
2015-09,17.57134862898713
2015-10,16.57488986784141
2015-11,17.077175697865353
2015-12,19.397260273972602
2016-01,21.893814997263274
2016-02,24.128540305010894
2016-03,25.339858618814574
2016-04,27.826564215148185
2016-05,29.806094182825483
2016-06,29.226519337016576
2016-07,28.054794520547944
2016-08,28.625746876697445
2016-09,28.702207862143243
predictions,28.194812573727543
