Date,CR
2007-01,-12.436665131275909
2007-02,-13.382218148487626
2007-03,-14.194139194139193
2007-04,-14.64088397790055
2007-05,-14.611447184737086
2007-06,-14.332861857614333
2007-07,-14.299332697807435
2007-08,-14.587332053742802
2007-09,-15.177713736791546
2007-10,-15.85249042145594
2007-11,-16.316793893129773
2007-12,-16.43705463182898
2008-01,-16.176470588235293
2008-02,-15.882073228720875
2008-03,-15.023923444976075
2008-04,-12.856452392460124
2008-05,-10.639336261591021
2008-06,-9.270216962524655
2008-07,-8.125623130608176
2008-08,-6.858295511850732
2008-09,-5.963302752293578
2008-10,-5.355303810504634
2008-11,-5.142857142857142
2008-12,-5.805439330543933
2009-01,-6.7859021567596
2009-02,-7.037037037037037
2009-03,-6.830309498399147
2009-04,-6.903991370010787
2009-05,-6.64850136239782
2009-06,-5.613648871766648
2009-07,-4.060066740823136
2009-08,-2.640449438202247
2009-09,-1.5288788221970555
2009-10,-1.0813887307911212
2009-11,-1.0262257696693273
2009-12,-1.023308698123934
2010-01,-0.4527447651386531
2010-02,0.2826455624646693
2010-03,0.5067567567567568
2010-04,0.16638935108153077
2010-05,-0.38230475150191157
2010-06,-0.43478260869565216
2010-07,-0.10851871947911015
2010-08,-0.16242555495397942
2010-09,-0.43360433604336046
2010-10,0.5984766050054406
2010-11,2.08105147864184
2010-12,3.4425319267073844
2011-01,4.3453724604966135
2011-02,4.780876494023905
2011-03,5.498281786941581
2011-04,6.720741599073002
2011-05,7.238762405137186
2011-06,7.230320699708455
2011-07,6.202898550724638
2011-08,5.597230236583958
2011-09,5.922944220816561
2011-10,6.61680092059839
2011-11,7.258064516129033
2011-12,8.156232050545663
2012-01,7.845366685616828
2012-02,7.609921082299888
2012-03,7.450980392156863
2012-04,6.5891472868217065
2012-05,6.3048245614035086
2012-06,6.38646288209607
2012-07,6.246605105920695
2012-08,6.778741865509762
2012-09,7.83886771910724
2012-10,7.193077339102218
2012-11,6.276824034334765
2012-12,6.5485775630703165
2013-01,7.355327203893997
2013-02,7.767517653449213
2013-03,8.197611292073832
2013-04,7.763300760043432
2013-05,6.804572672836145
2013-06,5.709624796084829
2013-07,6.331877729257641
2013-08,7.595628415300546
2013-09,7.8718783930510305
2013-10,7.5013491635186185
2013-11,7.572502685284641
2013-12,7.381837493361656
2014-01,6.852925672113865
2014-02,5.866946045049764
2014-03,5.526590198123045
2014-04,6.545454545454546
2014-05,7.684373388344508
2014-06,8.927655207798871
2014-07,10.020449897750511
2014-08,8.887760284408328
2014-09,7.521453811206462
2014-10,8.123107971745712
2014-11,8.581524482584554
2014-12,7.758186397984887
2015-01,8.816120906801007
2015-02,10.836693548387096
2015-03,11.64074259909684
2015-04,12.7455919395466
2015-05,14.322120285423038
2015-06,16.203703703703702
2015-07,16.581108829568787
2015-08,15.134586084306756
2015-09,14.645193759436337
2015-10,14.859437751004014
2015-11,13.879181228157764
2015-12,12.363996043521267
2016-01,13.024173655648742
2016-02,14.448292924294904
2016-03,14.130434782608695
2016-04,11.799122379327159
2016-05,9.339080459770114
2016-06,6.924163918982572
2016-07,5.343866171003717
2016-08,6.529850746268656
2016-09,7.652582159624413
predictions,7.095033232081967
