Date,CR
2007-07,-16.206123973114263
2007-08,-12.873563218390805
2007-09,-8.399366085578446
2007-10,-3.3661740558292284
2007-11,0.9322033898305085
2007-12,4.163052905464007
2008-01,5.004389815627744
2008-02,5.29567519858782
2008-03,5.305039787798409
2008-04,5.41740674955595
2008-05,5.913978494623656
2008-06,7.168784029038113
2008-07,7.974335472043996
2008-08,7.720588235294118
2008-09,6.135531135531135
2008-10,4.197080291970803
2008-11,3.642987249544627
2008-12,3.3636363636363638
2009-01,2.805429864253394
2009-02,1.6260162601626018
2009-03,0.6311992786293958
2009-04,0.8108108108108109
2009-05,0.36036036036036034
2009-06,-1.9784172661870503
2009-07,-4.188948306595366
2009-08,-5.804749340369393
2009-09,-7.698961937716263
2009-10,-8.920985556499575
2009-11,-8.984047019311504
2009-12,-9.325562031640299
2010-01,-8.695652173913043
2010-02,-7.963118189438391
2010-03,-7.5566750629722925
2010-04,-7.329401853411962
2010-05,-5.752961082910321
2010-06,-3.3869602032176123
2010-07,-1.4431239388794566
2010-08,0.25597269624573377
2010-09,3.019844693701467
2010-10,5.866900175131348
2010-11,6.854130052724078
2010-12,7.827616534740544
2011-01,9.242957746478874
2011-02,12.0
2011-03,14.695340501792115
2011-04,15.81769436997319
2011-05,17.594254937163374
2011-06,21.009174311926607
2011-07,22.232558139534884
2011-08,22.128851540616246
2011-09,23.055295220243675
2011-10,23.600746268656717
2011-11,23.1549815498155
2011-12,23.69146005509642
2012-01,24.54212454212454
2012-02,25.045537340619305
2012-03,25.703905540417804
2012-04,26.545454545454543
2012-05,27.109515260323157
2012-06,28.659070990359336
2012-07,31.69681309216193
2012-08,33.787234042553195
2012-09,34.08710217755444
2012-10,34.24317617866005
2012-11,35.03289473684211
2012-12,35.56280587275693
2013-01,35.69701853344077
2013-02,35.0
2013-03,34.0625
2013-04,33.7962962962963
2013-05,33.51145038167939
2013-06,33.73768006065201
2013-07,35.84474885844749
2013-08,37.84403669724771
2013-09,38.46153846153847
2013-10,38.113207547169814
2013-11,38.20224719101123
2013-12,37.8619153674833
2014-01,37.5735294117647
2014-02,37.80043699927167
2014-03,38.872832369942195
2014-04,39.87068965517241
2014-05,39.336158192090394
2014-06,36.10354223433242
2014-07,32.831916285153696
2014-08,31.615776081424933
2014-09,31.35540287320425
2014-10,31.23844731977819
2014-11,31.242387332521314
2014-12,30.866425992779785
2015-01,30.10688836104513
2015-02,29.394473838918284
2015-03,29.312354312354312
2015-04,29.64244521337947
2015-05,29.2166952544311
2015-06,27.89115646258503
2015-07,26.38655462184874
2015-08,25.568496949528562
2015-09,25.687568756875688
2015-10,26.612021857923494
2015-11,27.100271002710024
2015-12,28.163704900376953
2016-01,30.14430785676109
2016-02,31.92389006342495
2016-03,32.518210197710715
2016-04,32.61427837699024
2016-05,31.931069437404968
2016-06,30.48048048048048
2016-07,28.508124076809455
2016-08,27.114548090865153
2016-09,26.200665715644316
predictions,26.213778294939846
