Date,CR
2009-11,-6.592956592956593
2009-12,-6.134969325153374
2010-01,-5.580631924497332
2010-02,-5.725971370143149
2010-03,-5.4109031733116355
2010-04,-4.715447154471545
2010-05,-4.702067288204296
2010-06,-5.341365461847389
2010-07,-4.929859719438878
2010-08,-3.664921465968586
2010-09,-1.7864393016646367
2010-10,0.4510045100451004
2010-11,3.454015813566375
2010-12,6.070826306913997
2011-01,8.216262239250744
2011-02,10.546706844597503
2011-03,12.592270950933566
2011-04,14.329268292682926
2011-05,16.542994325621997
2011-06,18.21366024518389
2011-07,19.429824561403507
2011-08,21.469423669159703
2011-09,24.074074074074073
2011-10,26.123348017621144
2011-11,27.093380096448925
2011-12,27.10239651416122
2012-01,27.77053455019557
2012-02,29.370932754880698
2012-03,29.978494623655916
2012-04,30.204778156996586
2012-05,31.17822203317737
2012-06,31.904963937208315
2012-07,31.745362563237773
2012-08,31.270903010033447
2012-09,30.2190988011575
2012-10,28.89795918367347
2012-11,27.715205148833466
2012-12,27.225755166931638
2013-01,26.986624704956725
2013-02,26.36292834890966
2013-03,25.607404550713458
2013-04,24.99047619047619
2013-05,24.15730337078652
2013-06,24.0
2013-07,24.311421226588322
2013-08,24.049257515392974
2013-09,23.06325515280739
2013-10,22.563744324135524
2013-11,23.145912383580544
2013-12,24.477202605416522
2014-01,24.965986394557824
2014-02,24.346076458752517
2014-03,23.494374586366646
2014-04,23.26343381389253
2014-05,22.989623865110246
2014-06,23.898359601157928
2014-07,25.535999999999998
2014-08,26.687898089171973
2014-09,26.984126984126984
2014-10,26.567447751741607
2014-11,25.921259842519685
2014-12,26.710402999062794
2015-01,28.531598513011154
2015-02,29.707241910631744
2015-03,30.518882407123122
2015-04,30.569948186528496
2015-05,30.015082956259427
2015-06,29.778972520908003
2015-07,29.6602658788774
2015-08,28.875912408759124
2015-09,28.039272307248055
2015-10,27.30122542034768
2015-11,26.022408963585438
2015-12,24.208207105480582
2016-01,23.46216657593903
2016-02,24.13700107874865
2016-03,24.919614147909968
2016-04,24.508240297713982
2016-05,23.886105984708674
2016-06,22.352024922118378
2016-07,20.62197297986235
2016-08,19.733534439416793
2016-09,19.8
predictions,18.969378346702257
