Date,CR
2005-07,6.25
2005-08,5.579773321708806
2005-09,4.918032786885246
2005-10,4.180887372013651
2005-11,3.285593934288121
2005-12,2.3313905079100747
2006-01,1.3190436933223413
2006-02,0.6552006552006553
2006-03,-0.08130081300813008
2006-04,-0.9685230024213075
2006-05,-1.9261637239165328
2006-06,-2.481985588470777
2006-07,-2.7243589743589745
2006-08,-2.49798549556809
2006-09,-2.1103896103896105
2006-10,-1.6339869281045754
2006-11,-0.9876543209876543
2006-12,-0.579950289975145
2007-01,-0.16680567139282734
2007-02,0.0
2007-03,-0.08389261744966443
2007-04,-0.4191114836546521
2007-05,-0.919732441471572
2007-06,-1.4987510407993339
2007-07,-2.1541010770505387
2007-08,-2.6424442609413705
2007-09,-2.8782894736842106
2007-10,-2.7846027846027845
2007-11,-2.365415986949429
2007-12,-2.034174125305126
2008-01,-1.627339300244101
2008-02,-1.3018714401952807
2008-03,-1.545972335231896
2008-04,-1.6299918500407498
2008-05,-0.9819967266775778
2008-06,-0.6568144499178982
2008-07,-1.1532125205930808
2008-08,-1.2396694214876034
2008-09,-1.7412935323383085
2008-10,-3.322259136212625
2008-11,-4.987531172069826
2008-12,-5.333333333333334
2009-01,-4.594820384294068
2009-02,-4.438860971524288
2009-03,-4.450041981528128
2009-04,-4.377104377104377
2009-05,-4.641350210970464
2009-06,-5.240912933220625
2009-07,-4.657070279424217
2009-08,-3.477523324851569
2009-09,-2.5402201524132093
2009-10,-2.358887952822241
2009-11,-2.6733500417710943
2009-12,-2.740863787375415
2010-01,-3.0603804797353185
2010-02,-3.297609233305853
2010-03,-2.479338842975207
2010-04,-0.9113504556752278
2010-05,0.3305785123966942
2010-06,1.5702479338842976
2010-07,3.3333333333333335
2010-08,4.100418410041841
2010-09,5.485232067510549
2010-10,8.419243986254296
2010-11,11.11111111111111
2010-12,11.795774647887324
2011-01,11.29597197898424
2011-02,12.094653812445223
2011-03,12.82952548330404
2011-04,12.764084507042254
2011-05,12.831858407079647
2011-06,13.826940231935772
2011-07,13.587921847246893
2011-08,12.478031634446397
2011-09,11.381407471763684
2011-10,11.04400345125108
2011-11,11.072961373390559
2011-12,11.101622544833475
2012-01,11.177474402730375
2012-02,10.912190963341859
2012-03,10.254237288135592
2012-04,8.612040133779264
2012-05,6.754530477759473
2012-06,5.288852725793328
2012-07,4.193548387096775
2012-08,3.617363344051447
2012-09,2.96
2012-10,1.5055467511885896
2012-11,0.5511811023622047
2012-12,0.6299212598425197
2013-01,1.2588512981904012
2013-02,1.4073494917904612
2013-03,2.102803738317757
2013-04,3.356752537080406
2013-05,4.941176470588235
2013-06,5.799373040752351
2013-07,6.411258795934324
2013-08,6.875000000000001
2013-09,7.098283931357255
2013-10,7.07070707070707
2013-11,6.800618238021638
2013-12,5.995388162951576
2014-01,5.6792018419033
2014-02,6.3028439661798625
2014-03,7.071483474250577
2014-04,7.467282525019246
2014-05,7.330246913580248
2014-06,6.800618238021638
2014-07,6.424148606811146
2014-08,6.12878200155159
2014-09,5.749805749805749
2014-10,7.02576112412178
2014-11,9.240407204385278
2014-12,11.032863849765258
2015-01,11.11111111111111
2015-02,11.17964533538936
2015-03,11.441647597254006
2015-04,12.235649546827794
2015-05,13.004484304932735
2015-06,14.074074074074074
2015-07,14.548126377663484
2015-08,15.204678362573098
2015-09,16.533139111434814
2015-10,17.271407837445572
2015-11,16.570188133140377
2015-12,16.02610587382161
2016-01,15.541031227305737
2016-02,14.389009399855388
2016-03,12.060301507537687
2016-04,10.744985673352435
2016-05,11.646297627606039
2016-06,13.603473227206948
2016-07,14.981818181818182
2016-08,16.739766081871345
2016-09,18.07494489346069
predictions,16.12197867636274
