Date,CR
2005-12,17.036172695449242
2006-01,16.647264260768335
2006-02,15.74074074074074
2006-03,14.695752009184845
2006-04,13.053348467650396
2006-05,10.974244120940648
2006-06,8.61878453038674
2006-07,6.324972737186478
2006-08,4.090419806243272
2006-09,2.3429179978700745
2006-10,0.8438818565400843
2006-11,-0.31413612565445026
2006-12,-1.1446409989594173
2007-01,-1.9668737060041408
2007-02,-2.6804123711340204
2007-03,-3.1827515400410675
2007-04,-3.877551020408163
2007-05,-4.771573604060913
2007-06,-5.673758865248227
2007-07,-6.8686868686868685
2007-08,-7.963709677419355
2007-09,-9.145728643216081
2007-10,-10.02004008016032
2007-11,-10.68931068931069
2007-12,-11.166500498504487
2008-01,-11.27744510978044
2008-02,-10.9
2008-03,-11.11111111111111
2008-04,-12.14859437751004
2008-05,-12.613521695257315
2008-06,-12.105798575788402
2008-07,-11.58974358974359
2008-08,-11.582213029989658
2008-09,-11.966701352757545
2008-10,-12.343096234309623
2008-11,-12.920168067226893
2008-12,-13.894736842105262
2009-01,-14.6779303062302
2009-02,-15.148305084745765
2009-03,-16.118769883351007
2009-04,-16.666666666666664
2009-05,-16.098081023454156
2009-06,-15.145005370569281
2009-07,-14.20824295010846
2009-08,-13.362541073384445
2009-09,-12.5
2009-10,-11.915367483296215
2009-11,-11.521252796420582
2009-12,-11.22334455667789
2010-01,-10.911136107986502
2010-02,-11.11111111111111
2010-03,-10.698198198198199
2010-04,-8.914285714285715
2010-05,-7.852193995381063
2010-06,-7.4074074074074066
2010-07,-6.612529002320186
2010-08,-5.497076023391813
2010-09,-4.25531914893617
2010-10,-2.983293556085919
2010-11,-1.6887816646562124
2010-12,-0.12224938875305623
2011-01,1.8564356435643563
2011-02,3.495630461922597
2011-03,5.436156763590392
2011-04,7.13375796178344
2011-05,7.750952986022871
2011-06,7.721518987341772
2011-07,8.97597977243995
2011-08,12.515802781289507
2011-09,16.055625790139064
2011-10,18.20480404551201
2011-11,19.97471554993679
2011-12,21.491782553729458
2012-01,22.22222222222222
2012-02,22.601010101010104
2012-03,22.69861286254729
2012-04,22.45922208281054
2012-05,22.681704260651628
2012-06,22.875
2012-07,22.236024844720497
2012-08,21.287128712871286
2012-09,20.246913580246915
2012-10,19.311193111931118
2012-11,19.141104294478527
2012-12,18.727050183598532
2013-01,17.01093560145808
2013-02,15.681544028950542
2013-03,15.827338129496402
2013-04,16.290130796670628
2013-05,16.27358490566038
2013-06,16.216216216216218
2013-07,14.733178654292342
2013-08,11.123595505617978
2013-09,7.952069716775599
2013-10,6.737967914438503
2013-11,5.900948366701791
2013-12,5.30697190426639
2014-01,5.8884297520661155
2014-02,6.90010298661174
2014-03,7.399794450154163
2014-04,7.172131147540983
2014-05,7.048008171603677
2014-06,6.714140386571719
2014-07,5.995934959349594
2014-08,5.204081632653061
2014-09,5.236139630390143
2014-10,6.082474226804123
2014-11,6.694129763130793
2014-12,7.31958762886598
2015-01,8.411214953271028
2015-02,8.967674661105319
2015-03,8.695652173913043
2015-04,7.8732106339468295
2015-05,7.403651115618662
2015-06,7.381193124368049
2015-07,7.684529828109202
2015-08,7.684529828109202
2015-09,7.769929364278506
2015-10,7.8156312625250495
2015-11,8.45771144278607
2015-12,9.881422924901186
2016-01,10.536585365853659
2016-02,10.69364161849711
2016-03,11.004784688995215
2016-04,12.1414913957935
2016-05,13.072519083969466
2016-06,14.108674928503337
2016-07,16.29913710450623
2016-08,19.98060135790495
2016-09,22.34146341463415
predictions,20.187709901440737
