Date,CR
2004-03,27.953110910730388
2004-04,26.113716295427903
2004-05,23.63376251788269
2004-06,20.335664335664337
2004-07,16.671236632848917
2004-08,13.00242783922309
2004-09,9.688581314878892
2004-10,6.875658587987356
2004-11,4.766893661602934
2004-12,3.453689167974882
2005-01,2.7246528687450877
2005-02,2.1271008403361344
2005-03,1.709626512361915
2005-04,1.3677012098895318
2005-05,0.6297559695617948
2005-06,-0.809188201513965
2005-07,-2.8187225239203517
2005-08,-5.421994884910486
2005-09,-8.436473857034605
2005-10,-11.623846345722125
2005-11,-14.715306877002712
2005-12,-17.73447015834348
2006-01,-20.765158806544754
2006-02,-24.02473834443387
2006-03,-27.27272727272727
2006-04,-30.18824076225889
2006-05,-32.5387641749595
2006-06,-34.26313342631334
2006-07,-34.80611045828437
2006-08,-34.590594413941275
2006-09,-34.239262314972095
2006-10,-34.113877249198914
2006-11,-34.050000000000004
2006-12,-34.14264036418817
2007-01,-34.2769701606733
2007-02,-34.58472615068141
2007-03,-34.85906387380398
2007-04,-35.00259470679813
2007-05,-35.176010430247715
2007-06,-35.10526315789474
2007-07,-34.16711016498137
2007-08,-32.55813953488372
2007-09,-30.675862068965515
2007-10,-28.535139712108382
2007-11,-26.300578034682083
2007-12,-24.01539828249926
2008-01,-22.684482235044033
2008-02,-20.60112711333751
2008-03,-19.896640826873384
2008-04,-19.740346205059918
2008-05,-18.8336192109777
2008-06,-15.346534653465346
2008-07,-13.590483056957462
2008-08,-12.846715328467154
2008-09,-12.583025830258302
2008-10,-11.485222596333708
2008-11,-10.87945413191812
2008-12,-10.714285714285714
2009-01,-9.89522700814901
2009-02,-8.529874213836477
2009-03,-8.49543469630806
2009-04,-9.860279441117765
2009-05,-10.337892196299276
2009-06,-12.206001622060016
2009-07,-16.248989490703313
2009-08,-19.607056936647954
2009-09,-21.209709510545167
2009-10,-22.195892575039494
2009-11,-22.666666666666664
2009-12,-23.421667965705378
2010-01,-23.095051060487037
2010-02,-23.02839116719243
2010-03,-20.766129032258064
2010-04,-18.540024885939445
2010-05,-17.159763313609467
2010-06,-18.253968253968253
2010-07,-18.10596579057155
2010-08,-18.00670016750419
2010-09,-17.77121148163782
2010-10,-18.13186813186813
2010-11,-17.396852403232668
2010-12,-15.053763440860216
2011-01,-13.695090439276486
2011-02,-11.55994843145681
2011-03,-6.811279826464209
2011-04,0.354295837023915
2011-05,5.742485419470614
2011-06,12.933025404157044
2011-07,22.24903474903475
2011-08,30.723192019950122
2011-09,35.8080808080808
2011-10,38.629441624365484
2011-11,39.60446247464503
2011-12,41.475826972010175
2012-01,43.00306435137895
2012-02,43.75
2012-03,43.61323155216285
2012-04,44.806517311608964
2012-05,45.56122448979592
2012-06,46.142054164537555
2012-07,46.66327050433011
2012-08,47.906026557711954
2012-09,49.28131416837782
2012-10,51.16159008776459
2012-11,51.75077239958805
2012-12,49.265822784810126
2013-01,47.25548902195609
2013-02,43.58600583090379
2013-03,37.709497206703915
2013-04,31.112091791703445
2013-05,27.195587611370385
2013-06,23.026584867075663
2013-07,19.10777733912357
2013-08,15.375810759252193
2013-09,12.830048345109708
2013-10,11.35115342365434
2013-11,10.642934980021794
2013-12,9.712230215827338
2014-01,9.571428571428571
2014-02,9.657875980042766
2014-03,9.709425939050318
2014-04,10.196905766526019
2014-05,10.970907816333684
2014-06,11.503496503496503
2014-07,12.261201806182703
2014-08,13.432320441988951
2014-09,14.408528198074277
2014-10,14.310109289617486
2014-11,13.912453342382083
2014-12,14.687924016282224
2015-01,15.859030837004406
2015-02,16.311336717428087
2015-03,16.49763353617309
2015-04,16.59373948165601
2015-05,16.37758505670447
2015-06,16.92154255319149
2015-07,17.66655618163739
2015-08,17.79100529100529
2015-09,17.666446934739618
2015-10,18.119039789542914
2015-11,18.680236375574523
2015-12,18.688524590163937
2016-01,18.220338983050848
2016-02,17.93955151121222
2016-03,16.925064599483207
2016-04,15.379706445437142
2016-05,14.718888186986733
2016-06,14.518657886484792
2016-07,13.644801980198022
2016-08,11.933028919330289
2016-09,10.21941689209498
predictions,10.626317186368126
