Date,CR
2009-03,0.2886002886002886
2009-04,-1.0071942446043165
2009-05,-2.442528735632184
2009-06,-3.5919540229885056
2009-07,-4.178674351585014
2009-08,-4.046242774566474
2009-09,-3.6337209302325584
2009-10,-2.9154518950437316
2009-11,-1.9005847953216373
2009-12,-2.046783625730994
2010-01,-2.9197080291970803
2010-02,-3.7845705967976713
2010-03,-4.3604651162790695
2010-04,-4.512372634643377
2010-05,-4.657933042212519
2010-06,-4.63768115942029
2010-07,-4.899135446685879
2010-08,-5.747126436781609
2010-09,-5.88235294117647
2010-10,-5.028735632183908
2010-11,-4.454022988505748
2010-12,-4.447632711621234
2011-01,-5.150214592274678
2011-02,-5.579399141630901
2011-03,-5.0359712230215825
2011-04,-2.616279069767442
2011-05,0.4418262150220913
2011-06,2.235469448584203
2011-07,2.857142857142857
2011-08,2.710843373493976
2011-09,2.564102564102564
2011-10,1.5015015015015014
2011-11,0.14903129657228018
2011-12,0.1492537313432836
2012-01,1.3533834586466165
2012-02,2.118003025718608
2012-03,1.82370820668693
2012-04,1.3719512195121952
2012-05,0.9160305343511451
2012-06,0.60790273556231
2012-07,1.2121212121212122
2012-08,2.7439024390243905
2012-09,2.7439024390243905
2012-10,1.5128593040847202
2012-11,0.4511278195488722
2012-12,-0.3003003003003003
2013-01,0.1508295625942685
2013-02,1.5151515151515151
2013-03,3.0303030303030303
2013-04,2.6865671641791042
2013-05,1.466275659824047
2013-06,-0.7288629737609329
2013-07,-2.1929824561403506
2013-08,-1.0263929618768328
2013-09,2.2058823529411766
2013-10,4.437869822485207
2013-11,6.547619047619048
2013-12,8.345752608047691
2014-01,8.160237388724036
2014-02,6.518518518518518
2014-03,6.567164179104477
2014-04,7.368421052631578
2014-05,8.925869894099849
2014-06,11.178247734138973
2014-07,12.275449101796406
2014-08,9.940652818991099
2014-09,7.270029673590504
2014-10,5.961251862891207
2014-11,4.640718562874251
2014-12,3.91566265060241
2015-01,3.91566265060241
2015-02,3.880597014925373
2015-03,3.6764705882352944
2015-04,3.1976744186046515
2015-05,2.601156069364162
2015-06,4.405286343612335
2015-07,8.669656203288492
2015-08,11.25925925925926
2015-09,10.93525179856115
2015-10,10.198300283286118
2015-11,9.35754189944134
2015-12,8.11554332874828
2016-01,7.956104252400549
2016-02,9.735744089012517
2016-03,10.364145658263306
2016-04,9.663865546218489
2016-05,8.333333333333332
2016-06,5.706521739130435
2016-07,2.1333333333333333
2016-08,0.9446693657219973
2016-09,1.9363762102351314
predictions,3.195478906536738
