Date,CR
2005-03,20.495745467998518
2005-04,18.94160583941606
2005-05,17.08542713567839
2005-06,14.496833216045038
2005-07,11.40199793317258
2005-08,8.299595141700406
2005-09,5.564756541901292
2005-10,3.326810176125244
2005-11,1.6774193548387095
2005-12,0.6722151088348272
2006-01,-0.03177629488401652
2006-02,-0.6632975363234366
2006-03,-1.2590494176896443
2006-04,-1.8221803330191644
2006-05,-2.603513174404015
2006-06,-3.8461538461538463
2006-07,-5.603985056039851
2006-08,-7.592190889370933
2006-09,-9.59284392350401
2006-10,-11.57506908197728
2006-11,-13.441518677281078
2006-12,-15.05047415111655
2007-01,-16.401468788249694
2007-02,-17.688534641324342
2007-03,-19.128031931225053
2007-04,-20.773243326173674
2007-05,-22.532188841201716
2007-06,-23.970497848801475
2007-07,-24.706246134817565
2007-08,-24.797507788161994
2007-09,-24.474427361154692
2007-10,-24.053030303030305
2007-11,-23.604060913705585
2007-12,-23.40222575516693
2008-01,-23.617291799109978
2008-02,-23.593004769475357
2008-03,-22.98374242907236
2008-04,-22.336
2008-05,-21.578099838969404
2008-06,-20.552845528455286
2008-07,-19.261213720316622
2008-08,-17.84037558685446
2008-09,-16.342545206414194
2008-10,-14.583333333333334
2008-11,-12.6989741775734
2008-12,-11.379186172128195
2009-01,-10.322108345534406
2009-02,-9.013035381750466
2009-03,-7.593014426727411
2009-04,-6.235476374903176
2009-05,-4.3134151167392165
2009-06,-2.1422797089733225
2009-07,0.12320328542094457
2009-08,1.6984258492129245
2009-09,2.077274615704196
2009-10,1.8703241895261846
2009-11,1.8272425249169437
2009-12,1.4943960149439601
2010-01,1.4148980441115273
2010-02,1.4148980441115273
2010-03,1.1589403973509933
2010-04,1.1536876802637
2010-05,1.273100616016427
2010-06,1.5554645927138764
2010-07,1.7565359477124183
2010-08,2.0408163265306123
2010-09,2.6101141924959217
2010-10,3.1300813008130084
2010-11,3.2820097244732573
2010-12,4.225924420967086
2011-01,5.346938775510204
2011-02,6.2218583708555055
2011-03,7.395234182415776
2011-04,8.508880627839735
2011-05,8.560794044665013
2011-06,8.178438661710038
2011-07,7.506152584085315
2011-08,7.006109979633401
2011-09,7.244607244607244
2011-10,7.792737658098734
2011-11,8.278955954323001
2011-12,8.957055214723926
2012-01,9.478867459991793
2012-02,9.88920804267542
2012-03,9.901800327332243
2012-04,10.712830957230143
2012-05,13.05758313057583
2012-06,16.243450221684803
2012-07,19.108791649939782
2012-08,20.24
2012-09,19.395866454689983
2012-10,17.619235317303904
2012-11,15.69242840329541
2012-12,14.931773879142298
2013-01,16.311507167764432
2013-02,18.11175337186898
2013-03,19.242540168324407
2013-04,18.72858774267225
2013-05,17.44761904761905
2013-06,16.07483772432226
2013-07,15.108737123235406
2013-08,15.188427864484202
2013-09,15.825426944971538
2013-10,16.275548826646478
2013-11,17.476459510357813
2013-12,18.88138138138138
2014-01,19.602698650674665
2014-02,20.238984316654218
2014-03,20.513775130305287
2014-04,20.52980132450331
2014-05,20.444763271162124
2014-06,18.897364771151178
2014-07,16.2453656892484
2014-08,15.302727877578176
2014-09,15.978695073235686
2014-10,17.191689008042896
2014-11,18.887758562224484
2014-12,19.063772048846676
2015-01,17.521652231845437
2015-02,15.660685154975528
2015-03,14.50112287455887
2015-04,14.972747675537033
2015-05,16.185533571196885
2015-06,17.30263157894737
2015-07,17.60026516407027
2015-08,17.01916721744878
2015-09,17.13630406290957
2015-10,17.936197916666664
2015-11,16.543764026931708
2015-12,14.998421218819072
2016-01,13.945471638984644
2016-02,11.24223602484472
2016-03,8.557306147667594
2016-04,5.952380952380952
2016-05,2.3228111971411556
2016-06,-1.020705745115194
2016-07,-2.2035372571759932
2016-08,-2.942873629544143
2016-09,-3.874856486796785
predictions,-3.1522781096426025
