Date,CR
2007-03,-2.172096908939014
2007-04,-2.8404344193817876
2007-05,-3.4252297410192147
2007-06,-4.511278195488721
2007-07,-7.23793677204659
2007-08,-10.973597359735972
2007-09,-14.472608340147177
2007-10,-16.910569105691057
2007-11,-17.990275526742302
2007-12,-17.828200972447323
2008-01,-16.653127538586514
2008-02,-16.029292107404395
2008-03,-15.759545085296505
2008-04,-15.353371242891958
2008-05,-14.73941368078176
2008-06,-14.448979591836736
2008-07,-14.799672935404743
2008-08,-16.475409836065573
2008-09,-18.204283360790775
2008-10,-19.370860927152318
2008-11,-20.632279534109816
2008-12,-22.17573221757322
2009-01,-23.524451939291737
2009-02,-24.55395072217502
2009-03,-25.96071733561059
2009-04,-26.913155631986243
2009-05,-26.81660899653979
2009-06,-25.72178477690289
2009-07,-23.228699551569505
2009-08,-20.574606116774792
2009-09,-19.407265774378583
2009-10,-19.275929549902152
2009-11,-19.367588932806324
2009-12,-19.82248520710059
2010-01,-21.929824561403507
2010-02,-23.740310077519382
2010-03,-25.265188042430086
2010-04,-27.2552783109405
2010-05,-29.32187201528176
2010-06,-31.297709923664126
2010-07,-33.20537428023032
2010-08,-32.09028459273798
2010-09,-28.700906344410875
2010-10,-26.591375770020537
2010-11,-26.834381551362686
2010-12,-26.344086021505376
2011-01,-23.594266813671442
2011-02,-19.144144144144143
2011-03,-14.648212226066898
2011-04,-10.941176470588236
2011-05,-10.520094562647754
2011-06,-11.42520612485277
2011-07,-11.682242990654206
2011-08,-10.968494749124854
2011-09,-9.845788849347569
2011-10,-8.484848484848486
2011-11,-6.495098039215687
2011-12,-5.289052890528905
2012-01,-4.2446941323345815
2012-02,-3.303684879288437
2012-03,-1.4193548387096775
2012-04,0.9234828496042217
2012-05,3.3783783783783785
2012-06,6.805555555555555
2012-07,11.494252873563218
2012-08,13.439306358381502
2012-09,13.418079096045199
2012-10,17.622377622377623
2012-11,25.501432664756447
2012-12,30.364963503649633
2013-01,30.59163059163059
2013-02,26.740947075208915
2013-03,21.35135135135135
2013-04,17.305151915455745
2013-05,16.90885072655218
2013-06,17.95212765957447
2013-07,18.650793650793652
2013-08,18.872870249017037
2013-09,19.473684210526315
2013-10,19.735099337748345
2013-11,17.431192660550458
2013-12,14.805194805194805
2014-01,13.95045632333768
2014-02,13.534822601839686
2014-03,12.696335078534032
2014-04,12.549019607843137
2014-05,13.071895424836603
2014-06,13.52405721716515
2014-07,13.402061855670103
2014-08,12.738853503184714
2014-09,11.207970112079702
2014-10,6.896551724137931
2014-11,3.881278538812785
2014-12,4.031354983202688
2015-01,4.088397790055249
2015-02,4.285714285714286
2015-03,7.2383073496659245
2015-04,10.585585585585585
2015-05,13.446327683615818
2015-06,15.89627959413754
2015-07,17.391304347826086
2015-08,18.853362734288865
2015-09,20.594713656387665
2015-10,22.787610619469024
2015-11,26.11607142857143
2015-12,30.542986425339368
2016-01,33.40961098398169
2016-02,35.06944444444444
2016-03,36.00464576074332
2016-04,37.746806039488966
2016-05,39.30635838150289
2016-06,39.74799541809851
2016-07,38.97727272727273
2016-08,38.983050847457626
2016-09,38.745800671892496
predictions,39.35759715253024
