Date,CR
2015-02,14.767096134786916
2015-03,16.334661354581673
2015-04,16.385302879841113
2015-05,16.61721068249258
2015-06,17.094861660079054
2015-07,17.305801376597838
2015-08,17.83625730994152
2015-09,18.443804034582133
2015-10,17.264150943396224
2015-11,16.16822429906542
2015-12,14.417744916820702
2016-01,13.72369624885636
2016-02,13.471971066907775
2016-03,13.226094727435209
2016-04,13.167259786476867
2016-05,14.542190305206462
2016-06,15.211521152115212
2016-07,16.321009918845807
2016-08,18.31368993653672
2016-09,19.328493647912886
predictions,17.99572290303142
