Date,CR
2005-07,13.501742160278745
2005-08,15.24822695035461
2005-09,16.72661870503597
2005-10,17.17902350813743
2005-11,16.366906474820144
2005-12,14.653641207815276
2006-01,12.982456140350877
2006-02,11.371527777777777
2006-03,9.965635738831615
2006-04,9.19931856899489
2006-05,8.629441624365482
2006-06,7.8085642317380355
2006-07,6.561461794019934
2006-08,5.086136177194422
2006-09,3.64963503649635
2006-10,2.574416733708769
2006-11,1.518784972022382
2006-12,0.2377179080824089
2007-01,-1.09717868338558
2007-02,-2.248062015503876
2007-03,-3.067484662576687
2007-04,-3.272450532724505
2007-05,-3.2674772036474162
2007-06,-2.900763358778626
2007-07,-2.4558710667689945
2007-08,-2.3846153846153846
2007-09,-2.6964560862865947
2007-10,-3.0864197530864197
2007-11,-3.554868624420402
2007-12,-3.6405886909372582
2008-01,-3.493788819875776
2008-02,-2.8059236165237724
2008-03,-3.4375000000000004
2008-04,-5.382215288611544
2008-05,-6.46417445482866
2008-06,-5.996884735202492
2008-07,-6.001558846453625
2008-08,-6.24512099921936
2008-09,-6.025039123630673
2008-10,-5.88235294117647
2008-11,-5.354330708661418
2008-12,-5.059288537549407
2009-01,-4.91283676703645
2009-02,-5.07533703409992
2009-03,-5.1424050632911396
2009-04,-5.979543666404406
2009-05,-5.655930871956009
2009-06,-4.952830188679245
2009-07,-4.484657749803304
2009-08,-4.25531914893617
2009-09,-3.4045922406967537
2009-10,-2.0700636942675157
2009-11,-0.4807692307692308
2009-12,0.482315112540193
2010-01,0.8849557522123894
2010-02,0.9623095429029671
2010-03,2.5080906148867315
2010-04,5.028854080791426
2010-05,6.078268109908409
2010-06,5.219552609776304
2010-07,5.306799336650083
2010-08,6.49458784346378
2010-09,7.826810990840966
2010-10,8.916666666666668
2010-11,9.151414309484194
2010-12,9.242298084929226
2011-01,9.166666666666666
2011-02,9.189640768588136
2011-03,8.84070058381985
2011-04,9.037656903765692
2011-05,8.49292256452956
2011-06,8.02315963606286
2011-07,8.072487644151565
2011-08,7.736625514403292
2011-09,6.229508196721312
2011-10,4.0650406504065035
2011-11,2.3349436392914655
2011-12,1.68
2012-01,1.5151515151515151
2012-02,1.5091342335186657
2012-03,2.2888713496448303
2012-04,3.5321821036106753
2012-05,4.23861852433281
2012-06,4.409448818897638
2012-07,5.039370078740157
2012-08,5.160281469898358
2012-09,4.401544401544402
2012-10,3.978576893649579
2012-11,4.192073170731708
2012-12,5.182926829268292
2013-01,6.641221374045801
2013-02,7.651109410864574
2013-03,8.045977011494253
2013-04,8.365310821181888
2013-05,8.825786646201074
2013-06,9.724349157733538
2013-07,10.13719512195122
2013-08,10.542398777692895
2013-09,11.728395061728394
2013-10,13.359375000000002
2013-11,14.555468135326516
2013-12,14.712824547600315
2014-01,14.29693637077769
2014-02,13.615023474178404
2014-03,12.191358024691358
2014-04,11.448066717210008
2014-05,12.876506024096384
2014-06,15.082956259426847
2014-07,16.19190404797601
2014-08,17.17472118959108
2014-09,18.12130177514793
2014-10,19.49963208241354
2014-11,20.848573518653986
2014-12,21.304347826086957
2015-01,21.188260558339298
2015-02,21.393034825870647
2015-03,21.77304964539007
2015-04,22.73371104815864
2015-05,22.637517630465446
2015-06,20.6559665038381
2015-07,19.031141868512112
2015-08,19.350380096751902
2015-09,20.78729281767956
2015-10,21.36457615437629
2015-11,20.054945054945055
2015-12,19.478737997256516
2016-01,21.099656357388316
2016-02,22.727272727272727
2016-03,23.727647867950484
2016-04,24.01360544217687
2016-05,22.414943295530353
2016-06,19.986893840104848
2016-07,17.741935483870968
2016-08,15.7994923857868
2016-09,14.151534126487164
predictions,15.415734570317838
