Date,CR
2005-01,27.24358974358974
2005-02,24.921630094043888
2005-03,22.699386503067483
2005-04,20.75187969924812
2005-05,19.054652880354507
2005-06,17.903930131004365
2005-07,16.6189111747851
2005-08,15.112994350282486
2005-09,13.351877607788595
2005-10,11.506849315068493
2005-11,10.0
2005-12,9.103078982597054
2006-01,8.921438082556591
2006-02,8.753315649867375
2006-03,8.718626155878468
2006-04,8.552631578947368
2006-05,7.99475753604194
2006-06,7.431551499348108
2006-07,6.614785992217899
2006-08,5.548387096774193
2006-09,4.884318766066838
2006-10,4.092071611253197
2006-11,3.694267515923567
2006-12,2.911392405063291
2007-01,2.141057934508816
2007-02,1.2547051442910917
2007-03,0.125
2007-04,-0.9962640099626401
2007-05,-2.109181141439206
2007-06,-3.0864197530864197
2007-07,-3.9312039312039313
2007-08,-4.294478527607362
2007-09,-4.294478527607362
2007-10,-3.8083538083538087
2007-11,-3.43980343980344
2007-12,-3.190184049079755
2008-01,-3.1784841075794623
2008-02,-3.6585365853658534
2008-03,-4.738760631834751
2008-04,-5.696969696969697
2008-05,-5.703883495145631
2008-06,-5.703883495145631
2008-07,-5.839416058394161
2008-08,-6.112469437652812
2008-09,-6.740196078431373
2008-10,-7.002457002457002
2008-11,-8.108108108108109
2008-12,-9.84009840098401
2009-01,-10.35758323057953
2009-02,-9.789343246592317
2009-03,-8.614232209737828
2009-04,-7.547169811320755
2009-05,-7.3510773130545
2009-06,-9.29936305732484
2009-07,-11.12531969309463
2009-08,-11.282051282051283
2009-09,-11.153846153846155
2009-10,-11.621966794380588
2009-11,-11.959287531806616
2009-12,-11.406844106463879
2010-01,-10.606060606060606
2010-02,-10.126582278481013
2010-03,-9.948979591836734
2010-04,-10.154241645244216
2010-05,-10.167310167310168
2010-06,-9.652509652509652
2010-07,-9.043927648578812
2010-08,-8.723958333333332
2010-09,-9.461235216819974
2010-10,-10.96433289299868
2010-11,-11.898395721925134
2010-12,-12.687585266030013
2011-01,-15.130674002751032
2011-02,-16.346153846153847
2011-03,-15.846994535519126
2011-04,-14.829931972789115
2011-05,-13.269493844049249
2011-06,-9.550561797752808
2011-07,-6.762589928057554
2011-08,-6.791907514450866
2011-09,-6.782106782106783
2011-10,-6.213872832369942
2011-11,-5.491329479768786
2011-12,-5.7224606580829755
2012-01,-6.3559322033898304
2012-02,-6.338028169014084
2012-03,-5.94900849858357
2012-04,-5.579399141630901
2012-05,-5.157593123209169
2012-06,-5.128205128205128
2012-07,-5.3977272727272725
2012-08,-6.134094151212553
2012-09,-6.386066763425253
2012-10,-6.824925816023739
2012-11,-5.614567526555387
2012-12,-1.875
2013-01,1.9448946515397085
2013-02,1.8062397372742198
2013-03,0.16233766233766234
2013-04,-0.7987220447284344
2013-05,-3.4700315457413247
2013-06,-7.453416149068323
2013-07,-8.333333333333332
2013-08,-6.046511627906977
2013-09,-3.8699690402476783
2013-10,-2.465331278890601
2013-11,-2.4464831804281344
2013-12,-3.9453717754172986
2014-01,-5.429864253393665
2014-02,-6.315789473684211
2014-03,-7.379518072289157
2014-04,-8.333333333333332
2014-05,-10.876132930513595
2014-06,-11.711711711711711
2014-07,-10.66066066066066
2014-08,-8.206686930091186
2014-09,-5.116279069767442
2014-10,0.47770700636942676
2014-11,4.019292604501608
2014-12,5.254777070063694
2015-01,7.154213036565977
2015-02,10.161290322580644
2015-03,11.345218800648297
2015-04,11.272141706924316
2015-05,14.869281045751634
2015-06,19.463087248322147
2015-07,20.033670033670035
2015-08,17.82178217821782
2015-09,15.942028985507244
2015-10,15.00789889415482
2015-11,15.203761755485893
2015-12,16.903633491311215
2016-01,19.617224880382775
2016-02,21.829855537720707
2016-03,24.227642276422763
2016-04,26.776859504132233
2016-05,31.864406779661014
2016-06,35.374149659863946
2016-07,37.142857142857146
2016-08,37.74834437086093
2016-09,37.41830065359477
predictions,35.686298163951626
