Date,CR
2007-07,-4.973973395026027
2007-08,-6.167904054825814
2007-09,-6.685552407932012
2007-10,-6.437041219649915
2007-11,-5.693348365276212
2007-12,-4.678692220969561
2008-01,-3.6764705882352944
2008-02,-2.6734926052332195
2008-03,-2.2323983972524326
2008-04,-1.3856812933025404
2008-05,0.5247813411078718
2008-06,2.4734982332155475
2008-07,2.7299703264094957
2008-08,2.1505376344086025
2008-09,1.8028846153846152
2008-10,1.3888888888888888
2008-11,-0.24183796856106407
2008-12,-2.2946859903381642
2009-01,-2.836451418225709
2009-02,-3.56065178032589
2009-03,-5.1869722557297955
2009-04,-6.706948640483383
2009-05,-7.580351728320194
2009-06,-7.846715328467154
2009-07,-7.851491174680462
2009-08,-7.72976262933658
2009-09,-7.164541590771099
2009-10,-7.00060350030175
2009-11,-7.890017931858936
2009-12,-8.752217622708457
2010-01,-8.984145625366999
2010-02,-8.766803039158386
2010-03,-7.377049180327869
2010-04,-5.386416861826698
2010-05,-5.220417633410673
2010-06,-6.494252873563218
2010-07,-6.412478336221837
2010-08,-4.7953216374269
2010-09,-3.659976387249114
2010-10,-2.1441334127456817
2010-11,0.4242424242424243
2010-12,2.781211372064277
2011-01,2.919254658385093
2011-02,3.379224030037547
2011-03,5.470737913486006
2011-04,7.83678756476684
2011-05,9.514435695538058
2011-06,10.297029702970297
2011-07,10.501981505944517
2011-08,10.554089709762533
2011-09,9.810333551340745
2011-10,9.085009733939001
2011-11,9.798831927319922
2011-12,10.49902786779002
2012-01,10.258064516129032
2012-02,9.224855861627162
2012-03,7.711757269279393
2012-04,5.198019801980198
2012-05,3.3047735618115053
2012-06,3.687768899815612
2012-07,5.432098765432099
2012-08,6.941031941031942
2012-09,8.14950980392157
2012-10,8.15581253804017
2012-11,7.3023536511768254
2012-12,7.696933253156946
2013-01,8.871454435727218
2013-02,9.322033898305085
2013-03,8.624849215922799
2013-04,8.82882882882883
2013-05,9.766327142001199
2013-06,9.81448234590066
2013-07,8.965929468021518
2013-08,7.458233890214797
2013-09,5.717689100655152
2013-10,3.6287923854848305
2013-11,2.2458628841607564
2013-12,0.9384164222873901
2014-01,-0.058513750731421885
2014-02,-0.46920821114369504
2014-03,-0.528169014084507
2014-04,-0.5882352941176471
2014-05,-0.11848341232227488
2014-06,0.4742145820983995
2014-07,0.0
2014-08,-1.0338885697874785
2014-09,-1.5864022662889519
2014-10,-1.2380416432189083
2014-11,0.1687289088863892
2014-12,1.0050251256281406
2015-01,0.4988913525498891
2015-02,0.6644518272425249
2015-03,1.9988895058300944
2015-04,1.8763796909492272
2015-05,1.4192139737991267
2015-06,2.506811989100817
2015-07,3.8398244651673066
2015-08,4.664075513603554
2015-09,5.802816901408451
2015-10,8.208955223880597
2015-11,9.653179190751445
2015-12,9.180708890180128
2016-01,10.831381733021077
2016-02,16.4407778432528
2016-03,21.651917404129794
2016-04,24.142011834319526
2016-05,25.38552787663108
2016-06,25.545722713864304
2016-07,25.35128805620609
2016-08,25.01450957632037
2016-09,24.755325273459988
predictions,24.99292702068658
