Date,CR
2004-12,17.300380228136884
2005-01,17.613636363636363
2005-02,17.325800376647834
2005-03,16.635514018691588
2005-04,15.526802218114602
2005-05,14.652014652014653
2005-06,13.586956521739129
2005-07,12.365591397849462
2005-08,11.170212765957446
2005-09,9.84182776801406
2005-10,9.090909090909092
2005-11,8.159722222222223
2005-12,7.772020725388601
2006-01,7.02054794520548
2006-02,6.122448979591836
2006-03,5.423728813559322
2006-04,4.721753794266442
2006-05,4.026845637583892
2006-06,3.678929765886288
2006-07,3.5058430717863103
2006-08,3.1561461794019934
2006-09,2.809917355371901
2006-10,2.2988505747126435
2006-11,1.794453507340946
2006-12,1.4586709886547813
2007-01,1.288244766505636
2007-02,1.2841091492776886
2007-03,1.4423076923076923
2007-04,1.6
2007-05,2.07667731629393
2007-06,2.073365231259968
2007-07,2.2328548644338118
2007-08,2.5518341307814993
2007-09,3.36
2007-10,4.006410256410256
2007-11,4.654895666131622
2007-12,4.807692307692308
2008-01,4.4799999999999995
2008-02,4.326923076923077
2008-03,4.983922829581994
2008-04,5.314009661835748
2008-05,4.838709677419355
2008-06,4.838709677419355
2008-07,4.67741935483871
2008-08,4.3478260869565215
2008-09,4.180064308681672
2008-10,4.012841091492777
2008-11,3.5256410256410255
2008-12,2.8753993610223643
2009-01,2.2257551669316373
2009-02,2.0602218700475436
2009-03,1.7377567140600316
2009-04,1.2598425196850394
2009-05,0.9389671361502347
2009-06,0.3125
2009-07,-0.7800312012480499
2009-08,-1.7107309486780715
2009-09,-2.0123839009287927
2009-10,-2.311248073959938
2009-11,-2.4539877300613497
2009-12,-2.90519877675841
2010-01,-3.6753445635528332
2010-02,-4.45468509984639
2010-03,-4.900459418070445
2010-04,-5.657492354740061
2010-05,-6.153846153846154
2010-06,-5.6923076923076925
2010-07,-3.389830508474576
2010-08,-1.6975308641975309
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,-1.238390092879257
2010-12,-1.2422360248447204
2011-01,-1.088646967340591
2011-02,-0.7763975155279503
2011-03,-0.3105590062111801
2011-04,0.3110419906687403
2011-05,0.46511627906976744
2011-06,1.2461059190031152
2011-07,2.044025157232704
2011-08,2.2151898734177213
2011-09,2.0537124802527646
2011-10,2.050473186119874
2011-11,1.8867924528301887
2011-12,2.3622047244094486
2012-01,3.97456279809221
2012-02,5.787781350482315
2012-03,6.119162640901772
2012-04,6.9692058346839545
2012-05,7.868852459016394
2012-06,6.688417618270799
2012-07,4.30622009569378
2012-08,2.8257456828885403
2012-09,1.7187500000000002
2012-10,1.25
2012-11,1.8808777429467085
2012-12,2.515723270440252
2013-01,3.30188679245283
2013-02,3.755868544600939
2013-03,3.7383177570093453
2013-04,3.875968992248062
2013-05,4.78395061728395
2013-06,5.384615384615385
2013-07,5.3929121725731894
2013-08,6.5015479876160995
2013-09,7.120743034055728
2013-10,6.800618238021638
2013-11,6.327160493827161
2013-12,6.153846153846154
2014-01,6.422018348623854
2014-02,6.231003039513678
2014-03,6.373292867981791
2014-04,6.0606060606060606
2014-05,7.29483282674772
2014-06,8.715596330275229
2014-07,9.021406727828746
2014-08,8.091603053435115
2014-09,8.60215053763441
2014-10,8.796296296296296
2014-11,8.307692307692308
2014-12,7.515337423312883
2015-01,6.2404870624048705
2015-02,4.97737556561086
2015-03,4.804804804804805
2015-04,4.925373134328359
2015-05,3.3873343151693667
2015-06,1.897810218978102
2015-07,1.9005847953216373
2015-08,1.308139534883721
2015-09,0.8670520231213872
2015-10,2.3154848046309695
2015-11,3.7735849056603774
2015-12,4.63768115942029
2016-01,3.8793103448275863
2016-02,3.1473533619456364
2016-03,2.710413694721826
2016-04,3.2857142857142856
2016-05,2.974504249291785
2016-06,2.390998593530239
2016-07,1.8232819074333801
2016-08,2.5423728813559325
2016-09,3.1117397454031117
predictions,3.1996353060907783
