Date,CR
2006-05,-18.69785702601014
2006-06,-20.926439406295874
2006-07,-22.468974526453298
2006-08,-23.268788972760092
2006-09,-23.641169667933255
2006-10,-23.99334442595674
2006-11,-24.203821656050955
2006-12,-24.3334458319271
2007-01,-24.529262086513995
2007-02,-24.825234441602728
2007-03,-25.205620287868403
2007-04,-25.64588356872201
2007-05,-26.217293363368565
2007-06,-26.378227494766225
2007-07,-25.545007032348803
2007-08,-23.93465909090909
2007-09,-22.25013457742688
2007-10,-20.609579100145137
2007-11,-19.060722803155382
2007-12,-17.70814018171704
2008-01,-16.46044244469441
2008-02,-15.118708452041785
2008-03,-14.23611111111111
2008-04,-13.058013765978368
2008-05,-10.925553319919517
2008-06,-8.53960396039604
2008-07,-7.203032855939343
2008-08,-6.308810949529513
2008-09,-5.949805279099957
2008-10,-5.582311733800351
2008-11,-5.241043785935426
2008-12,-4.950936663693131
2009-01,-4.810069678579456
2009-02,-4.581537763665231
2009-03,-4.192439862542955
2009-04,-3.636784804262219
2009-05,-2.841709722874589
2009-06,-2.3696682464454977
2009-07,-3.282172373081464
2009-08,-5.415499533146592
2009-09,-7.408262174013386
2009-10,-8.683729433272395
2009-11,-10.063463281958295
2009-12,-11.762054979720595
2010-01,-13.061041292639139
2010-02,-13.56008055493399
2010-03,-12.932973459289249
2010-04,-11.648948201764307
2010-05,-10.526315789473683
2010-06,-9.765448804691024
2010-07,-8.896958692691785
2010-08,-8.103172791600091
2010-09,-6.740280653324132
2010-10,-5.124043589149084
2010-11,-3.220536756126021
2010-12,-1.337400281557954
2011-01,0.49586776859504134
2011-02,2.685999524601854
2011-03,5.643232902917265
2011-04,8.485576923076923
2011-05,11.070824268793812
2011-06,13.66504854368932
2011-07,16.6259765625
2011-08,19.817374136229024
2011-09,22.756729810568295
2011-10,24.0990990990991
2011-11,25.630040322580644
2011-12,28.421859039836566
2012-01,31.104801239029428
2012-02,32.35827077400984
2012-03,33.09222423146474
2012-04,32.82130056323604
2012-05,31.88588740217117
2012-06,31.317170707323168
2012-07,31.41504733432984
2012-08,31.321410829607547
2012-09,30.735076467686234
2012-10,30.107526881720432
2012-11,28.84012539184953
2012-12,27.491082045184307
2013-01,26.762218045112785
2013-02,25.99537037037037
2013-03,24.219103666817567
2013-04,22.557057389762907
2013-05,20.914036996735582
2013-06,19.004911381592997
2013-07,17.249319656688296
2013-08,15.942327497425335
2013-09,14.862944162436548
2013-10,14.841701956039524
2013-11,15.245737211634905
2013-12,15.370849075362894
2014-01,15.39673164008663
2014-02,15.411695677684333
2014-03,15.333850931677018
2014-04,15.400925212027754
2014-05,15.141653905053598
2014-06,14.9600304529882
2014-07,15.412322274881515
2014-08,16.720257234726688
2014-09,18.09433962264151
2014-10,18.707738542449288
2014-11,19.24012726932435
2014-12,19.977616116396195
2015-01,20.129749768303984
2015-02,19.75013779165901
2015-03,19.314868804664723
2015-04,18.67655035255831
2015-05,18.538516918646508
2015-06,19.074107303068367
2015-07,19.603642206748795
2015-08,19.470598685379287
2015-09,18.79087855753933
2015-10,18.244073748902544
2015-11,17.92863359442994
2015-12,17.459496725267147
2016-01,17.13018256270261
2016-02,17.21742077613964
2016-03,16.644227532817233
2016-04,15.650576248538501
2016-05,15.095594347464672
2016-06,14.586092715231787
2016-07,13.715505913272011
2016-08,12.655971479500892
2016-09,11.63125099856207
predictions,11.518390770797545
