Date,CR
2004-03,35.92233009708738
2004-04,32.535885167464116
2004-05,28.000000000000004
2004-06,24.186046511627907
2004-07,22.790697674418606
2004-08,23.474178403755868
2004-09,25.238095238095237
2004-10,27.536231884057973
2004-11,29.3398533007335
2004-12,29.095354523227385
2005-01,26.682692307692307
2005-02,23.4192037470726
2005-03,20.319634703196346
2005-04,17.633928571428573
2005-05,16.228070175438596
2005-06,15.118790496760258
2005-07,14.012738853503185
2005-08,12.448132780082988
2005-09,10.080645161290322
2005-10,7.017543859649122
2005-11,4.150943396226415
2005-12,1.4678899082568808
2006-01,-0.718132854578097
2006-02,-1.4234875444839856
2006-03,-0.7142857142857143
2006-04,0.9025270758122743
2006-05,3.308823529411765
2006-06,5.430711610486892
2006-07,6.4393939393939394
2006-08,7.0342205323193925
2006-09,7.0342205323193925
2006-10,6.4393939393939394
2006-11,6.049149338374291
2006-12,6.0606060606060606
2007-01,5.88235294117647
2007-02,6.072106261859583
2007-03,6.451612903225806
2007-04,7.2106261859582546
2007-05,7.3584905660377355
2007-06,7.129455909943714
2007-07,5.95903165735568
2007-08,4.612546125461255
2007-09,3.47985347985348
2007-10,2.3679417122040074
2007-11,1.4492753623188406
2007-12,1.4466546112115732
2008-01,1.4466546112115732
2008-02,1.083032490974729
2008-03,0.7194244604316548
2008-04,0.35778175313059035
2008-05,0.1779359430604982
2008-06,0.7104795737122558
2008-07,1.4234875444839856
2008-08,1.0657193605683837
2008-09,1.2433392539964476
2008-10,1.9572953736654803
2008-11,1.7825311942959003
2008-12,1.9642857142857142
2009-01,3.942652329749104
2009-02,5.18783542039356
2009-03,4.634581105169341
2009-04,3.5398230088495577
2009-05,2.2847100175746924
2009-06,1.2259194395796849
2009-07,0.7029876977152899
2009-08,0.1763668430335097
2009-09,1.0619469026548671
2009-10,3.202846975088968
2009-11,5.0
2009-12,6.0606060606060606
2010-01,7.8431372549019605
2010-02,9.821428571428571
2010-03,11.785714285714285
2010-04,11.408199643493761
2010-05,9.058614564831261
2010-06,8.994708994708994
2010-07,11.403508771929824
2010-08,12.65377855887522
2010-09,11.929824561403509
2010-10,11.169284467713787
2010-11,11.908931698774081
2010-12,12.609457092819614
2011-01,10.517241379310345
2011-02,8.333333333333332
2011-03,9.19931856899489
2011-04,10.94017094017094
2011-05,12.542955326460481
2011-06,12.975778546712801
2011-07,13.961605584642234
2011-08,14.964788732394366
2011-09,13.660245183887914
2011-10,10.689655172413794
2011-11,9.523809523809524
2011-12,8.235294117647058
2012-01,5.289256198347108
2012-02,3.577235772357724
2012-03,1.1182108626198082
2012-04,1.44
2012-05,4.071661237785016
2012-06,4.207119741100324
2012-07,1.7322834645669292
2012-08,2.9641185647425896
2012-09,4.545454545454546
2012-10,4.866562009419153
2012-11,3.912363067292645
2012-12,3.265940902021773
2013-01,3.9001560062402496
2013-02,4.709576138147567
2013-03,3.9001560062402496
2013-04,3.389830508474576
2013-05,3.3587786259541987
2013-06,3.828483920367534
2013-07,3.6753445635528332
2013-08,4.900459418070445
2013-09,7.0878274268104775
2013-10,9.190031152647975
2013-11,9.472049689440993
2013-12,10.248447204968944
2014-01,10.989010989010989
2014-02,10.204081632653061
2014-03,10.584518167456556
2014-04,11.198738170347003
2014-05,11.89358372456964
2014-06,11.490683229813664
2014-07,9.597523219814242
2014-08,6.212121212121212
2014-09,5.547226386806597
2014-10,6.88622754491018
2014-11,9.33734939759036
2014-12,9.487951807228916
2015-01,7.807807807807808
2015-02,7.496251874062969
2015-03,8.108108108108109
2015-04,7.451564828614009
2015-05,7.385524372230429
2015-06,8.259587020648967
2015-07,9.453471196454949
2015-08,6.86131386861314
2015-09,4.028776978417266
2015-10,1.2838801711840229
2015-11,-0.28368794326241137
2015-12,0.0
2016-01,3.9603960396039604
2016-02,6.695156695156696
2016-03,7.857142857142857
2016-04,6.950354609929079
2016-05,5.174825174825175
2016-06,5.153203342618385
2016-07,7.203389830508475
2016-08,9.4151212553495
2016-09,9.943181818181818
predictions,9.158246750355307
