Date,CR
2015-04,19.938650306748464
2015-05,20.18515707998179
2015-06,20.090225563909776
2015-07,19.07316346297124
2015-08,17.027225901398086
2015-09,14.393172284102414
2015-10,12.554972336501633
2015-11,12.313067784765899
2015-12,11.481072119369992
2016-01,11.400247831474598
2016-02,12.963729140808164
2016-03,14.459161147902869
2016-04,15.239537444933921
2016-05,15.238619172053363
2016-06,14.452214452214452
2016-07,13.49400871459695
2016-08,12.671879212725804
2016-09,12.196099385519636
predictions,12.584371765987648
