Date,CR
2004-04,5.88235294117647
2004-05,4.576659038901601
2004-06,3.295454545454545
2004-07,1.799775028121485
2004-08,0.2222222222222222
2004-09,-1.5317286652078774
2004-10,-3.3333333333333335
2004-11,-4.661016949152542
2004-12,-5.2410901467505235
2005-01,-5.50935550935551
2005-02,-5.377456049638056
2005-03,-4.643962848297214
2005-04,-3.4090909090909087
2005-05,-1.557632398753894
2005-06,0.5235602094240838
2005-07,2.534318901795143
2005-08,4.259850905218317
2005-09,5.353319057815846
2005-10,5.800214822771213
2005-11,5.806451612903226
2005-12,5.818965517241379
2006-01,5.723542116630669
2006-02,5.735930735930736
2006-03,5.754614549402823
2006-04,5.88235294117647
2006-05,6.236323851203501
2006-06,6.710671067106711
2006-07,7.292817679558011
2006-08,7.87139689578714
2006-09,8.444444444444445
2006-10,8.78754171301446
2006-11,8.88888888888889
2006-12,8.628318584070795
2007-01,8.360836083608362
2007-02,7.759562841530054
2007-03,6.926406926406926
2007-04,5.88235294117647
2007-05,4.746835443037975
2007-06,3.75
2007-07,3.089598352214212
2007-08,2.6557711950970377
2007-09,2.540650406504065
2007-10,2.7411167512690358
2007-11,2.8455284552845526
2007-12,2.74949083503055
2008-01,2.6557711950970377
2008-02,2.6612077789150463
2008-03,2.772073921971253
2008-04,2.263374485596708
2008-05,1.4418125643666324
2008-06,1.3402061855670102
2008-07,1.132852729145211
2008-08,0.10277492291880781
2008-09,-1.2295081967213115
2008-10,-2.4539877300613497
2008-11,-3.2653061224489797
2008-12,-3.360488798370672
2009-01,-3.248730964467005
2009-02,-3.1440162271805274
2009-03,-3.340080971659919
2009-04,-3.6363636363636362
2009-05,-4.229607250755287
2009-06,-5.120481927710843
2009-07,-5.894105894105895
2009-08,-6.169154228855722
2009-09,-6.442021803766106
2009-10,-6.620553359683795
2009-11,-6.422924901185771
2009-12,-6.342913776015857
2010-01,-6.865671641791045
2010-02,-7.377866400797608
2010-03,-7.392607392607392
2010-04,-6.338028169014084
2010-05,-5.0761421319796955
2010-06,-5.0864699898270604
2010-07,-5.906313645621181
2010-08,-6.46817248459959
2010-09,-6.535269709543569
2010-10,-5.765199161425576
2010-11,-4.957805907172996
2010-12,-5.163329820864067
2011-01,-5.561385099685205
2011-02,-5.340314136125655
2011-03,-5.2356020942408374
2011-04,-5.2410901467505235
2011-05,-4.6267087276550996
2011-06,-3.492063492063492
2011-07,-2.4416135881104037
2011-08,-1.5906680805938493
2011-09,-1.2711864406779663
2011-10,-1.5873015873015872
2011-11,-2.1119324181626187
2011-12,-2.0105820105820107
2012-01,-0.9615384615384616
2012-02,-0.1076426264800861
2012-03,0.4314994606256742
2012-04,0.21482277121374865
2012-05,-0.32085561497326204
2012-06,0.0
2012-07,1.406926406926407
2012-08,3.6223929747530184
2012-09,5.660377358490567
2012-10,6.117908787541713
2012-11,5.993340732519423
2012-12,6.555555555555556
2013-01,7.111111111111111
2013-02,6.7477876106194685
2013-03,6.2983425414364635
2013-04,5.530973451327434
2013-05,4.5203969128996695
2013-06,3.8377192982456143
2013-07,2.720348204570185
2013-08,1.4008620689655173
2013-09,1.6094420600858368
2013-10,2.5806451612903225
2013-11,2.696871628910464
2013-12,2.159827213822894
2014-01,1.8338727076591153
2014-02,1.8318965517241377
2014-03,1.8259935553168638
2014-04,2.3579849946409435
2014-05,3.004291845493562
2014-06,2.572347266881029
2014-07,1.92102454642476
2014-08,1.5889830508474576
2014-09,1.365546218487395
2014-10,1.4675052410901468
2014-11,1.780104712041885
2014-12,1.8769551616266946
2015-01,1.8672199170124482
2015-02,2.4870466321243523
2015-03,3.3264033264033266
2015-04,4.40251572327044
2015-05,5.80168776371308
2015-06,7.074973600844774
2015-07,7.944915254237288
2015-08,7.7577045696068
2015-09,6.2302006335797255
2015-10,5.2410901467505235
2015-11,6.197478991596639
2015-12,7.716701902748414
2016-01,8.58050847457627
2016-02,8.148148148148149
2016-03,7.59493670886076
2016-04,7.643979057591623
2016-05,8.020833333333334
2016-06,8.77742946708464
2016-07,9.738219895287958
2016-08,10.114702815432743
2016-09,10.05181347150259
predictions,10.436053679474739
