Date,CR
2004-02,12.293046357615895
2004-03,11.019736842105262
2004-04,9.698451507742462
2004-05,8.511496571198064
2004-06,7.348242811501597
2004-07,6.178217821782178
2004-08,5.120126033871603
2004-09,4.359780047132757
2004-10,3.805413887799137
2004-11,3.3672670321064997
2004-12,2.803738317757009
2005-01,2.084137398687765
2005-02,1.183206106870229
2005-03,0.22650056625141565
2005-04,-0.7105459985041137
2005-05,-1.412639405204461
2005-06,-2.0007410151908114
2005-07,-2.4750646472109348
2005-08,-2.726602800294768
2005-09,-2.9012118986412045
2005-10,-3.1478770131771596
2005-11,-3.506208911614317
2005-12,-3.8011695906432745
2006-01,-3.9970663733039973
2006-02,-4.238849981570217
2006-03,-4.703703703703703
2006-04,-5.423476968796434
2006-05,-6.319702602230483
2006-06,-7.2544642857142865
2006-07,-7.83289817232376
2006-08,-8.017984263769202
2006-09,-8.016560030109146
2006-10,-8.125472411186697
2006-11,-8.484848484848486
2006-12,-9.015151515151516
2007-01,-9.640831758034027
2007-02,-10.29800075443229
2007-03,-10.88512241054614
2007-04,-11.337099811676083
2007-05,-11.689291101055806
2007-06,-12.022684310018903
2007-07,-12.196969696969697
2007-08,-12.234848484848484
2007-09,-12.254160363086234
2007-10,-12.207105064247921
2007-11,-11.998485995457987
2007-12,-11.588145896656535
2008-01,-11.497326203208557
2008-02,-10.969976905311778
2008-03,-10.066070734551108
2008-04,-9.03377847604085
2008-05,-8.134920634920634
2008-06,-7.019655034095468
2008-07,-6.3132335087009315
2008-08,-5.94704684317719
2008-09,-6.46481178396072
2008-10,-6.869600987248046
2008-11,-6.829470198675497
2008-12,-6.869275603663613
2009-01,-6.903765690376569
2009-02,-6.3919259882254
2009-03,-5.790363482671175
2009-04,-5.777400169923534
2009-05,-5.935098206660974
2009-06,-5.457670820799312
2009-07,-5.047454702329595
2009-08,-5.481225722917566
2009-09,-6.293103448275862
2009-10,-6.887645286267757
2009-11,-6.838709677419355
2009-12,-6.832831972496776
2010-01,-6.732844195079844
2010-02,-7.349762213575444
2010-03,-8.210890233362143
2010-04,-9.110535405872193
2010-05,-9.503239740820735
2010-06,-9.577221742881795
2010-07,-9.114470842332613
2010-08,-8.834993503681247
2010-09,-7.480314960629922
2010-10,-5.9628975265017665
2010-11,-5.464238116392715
2010-12,-4.7384890478319175
2011-01,-3.3707865168539324
2011-02,-2.6504941599281224
2011-03,-2.3777478689995513
2011-04,-1.1722272317403066
2011-05,0.13617793917385385
2011-06,0.4090909090909091
2011-07,0.13630168105406634
2011-08,0.593607305936073
2011-09,1.609935602575897
2011-10,2.4503005085529357
2011-11,2.816251154201293
2011-12,3.4132841328413286
2012-01,4.303563165201296
2012-02,4.993000466635557
2012-03,5.508474576271186
2012-04,6.318289786223278
2012-05,6.921241050119331
2012-06,6.822519083969465
2012-07,6.511406844106464
2012-08,6.79334916864608
2012-09,6.666666666666667
2012-10,6.200093940817284
2012-11,6.5319548872180455
2012-12,6.335053965274519
2013-01,5.069767441860465
2013-02,4.430087678818643
2013-03,4.917279411764706
2013-04,5.52007299270073
2013-05,6.165004533091569
2013-06,6.8356722498868265
2013-07,7.350272232304899
2013-08,7.399001361779392
2013-09,6.790402897238569
2013-10,6.31768953068592
2013-11,5.88235294117647
2013-12,5.263157894736842
2014-01,5.013309671694765
2014-02,5.466666666666667
2014-03,6.3364569388665775
2014-04,7.059874888293119
2014-05,7.544642857142857
2014-06,8.083966056275123
2014-07,8.656849620705042
2014-08,9.252669039145907
2014-09,9.929078014184398
2014-10,10.482087571870853
2014-11,10.54256726951919
2014-12,11.076787290379524
2015-01,12.129260734838423
2015-02,12.638091029606716
2015-03,12.308366184844504
2015-04,11.716385646346735
2015-05,11.52860802732707
2015-06,11.228813559322035
2015-07,10.43956043956044
2015-08,10.650887573964498
2015-09,12.293344637558286
2015-10,13.37011884550085
2015-11,13.358778625954198
2015-12,13.177966101694915
2016-01,13.223489649345163
2016-02,13.73788453434471
2016-03,13.890054553084347
2016-04,13.18864774624374
2016-05,12.37027812370278
2016-06,12.727272727272727
2016-07,13.921971252566735
2016-08,14.69869706840391
2016-09,14.39516129032258
predictions,14.283040835873678
