Date,CR
2010-03,-13.259376650818805
2010-04,-11.544628540887226
2010-05,-11.033743974290305
2010-06,-10.910058541777541
2010-07,-9.445037353255069
2010-08,-6.956521739130435
2010-09,-4.124860646599777
2010-10,-2.0454545454545454
2010-11,-1.7734553775743707
2010-12,-2.801600914808462
2011-01,-4.173813607775871
2011-02,-4.7756041426927505
2011-03,-4.01863715783343
2011-04,-2.0118343195266273
2011-05,-0.3618817852834741
2011-06,-0.7965686274509803
2011-07,-1.4833127317676145
2011-08,-0.435052827843381
2011-09,0.9981285090455396
2011-10,1.3108614232209739
2011-11,1.1221945137157108
2011-12,1.6149068322981366
2012-01,2.7143738433066007
2012-02,3.6218538980969917
2012-03,2.862362971985384
2012-04,1.812688821752266
2012-05,1.6857314870559903
2012-06,1.6129032258064515
2012-07,0.3535651149086624
2012-08,-1.3434579439252337
2012-09,-1.9186046511627908
2012-10,-0.8120649651972157
2012-11,0.46592894583576006
2012-12,0.6470588235294118
2013-01,0.5966587112171837
2013-02,1.7522658610271902
2013-03,3.0946601941747574
2013-04,3.4420289855072466
2013-05,4.176755447941889
2013-06,7.041383570105003
2013-07,10.163111668757843
2013-08,11.485642946317103
2013-09,9.820877084620136
2013-10,8.009858287122611
2013-11,7.953144266337854
2013-12,7.396088019559902
2014-01,5.105105105105105
2014-02,3.139810426540284
2014-03,2.0130254588513914
2014-04,1.1275964391691393
2014-05,1.0065127294256957
2014-06,0.4703115814226925
2014-07,0.46975924838520255
2014-08,2.2498519834221433
2014-09,4.564315352697095
2014-10,4.912280701754386
2014-11,4.9275362318840585
2014-12,6.19520748100526
2015-01,8.837485172004746
2015-02,10.451306413301662
2015-03,10.712183637433785
2015-04,10.85814360770578
2015-05,11.621150493898897
2015-06,12.002308136180034
2015-07,11.161731207289293
2015-08,9.854423292273236
2015-09,11.023622047244094
2015-10,12.549914432401597
2015-11,14.220445459737293
2015-12,16.960728514513377
2016-01,18.857142857142858
2016-02,18.207926479035038
2016-03,19.55890887986071
2016-04,22.183098591549296
2016-05,23.446658851113718
2016-06,24.692802808660037
2016-07,25.891291642314435
2016-08,25.188187608569773
2016-09,22.90249433106576
predictions,24.637997665104404
