Date,CR
2008-11,9.887005649717514
2008-12,8.835904628330995
2009-01,7.7885952712100135
2009-02,7.766990291262135
2009-03,8.055555555555555
2009-04,8.786610878661087
2009-05,8.659217877094973
2009-06,8.507670850767084
2009-07,8.774373259052924
2009-08,9.027777777777777
2009-09,9.392265193370166
2009-10,9.178082191780822
2009-11,8.991825613079019
2009-12,7.795698924731183
2010-01,6.914893617021277
2010-02,7.3138297872340425
2010-03,8.310991957104557
2010-04,9.905020352781547
2010-05,12.104539202200826
2010-06,11.878453038674033
2010-07,9.959072305593452
2010-08,8.445040214477212
2010-09,7.651715039577836
2010-10,6.727037516170762
2010-11,7.326478149100257
2010-12,6.829896907216495
2011-01,5.419354838709677
2011-02,5.276705276705277
2011-03,5.784061696658098
2011-04,4.871794871794872
2011-05,5.269922879177378
2011-06,5.655526992287918
2011-07,3.585147247119078
2011-08,1.4012738853503186
2011-09,0.3787878787878788
2011-10,-0.6273525721455459
2011-11,-1.125
2011-12,-0.4987531172069825
2012-01,-1.1194029850746268
2012-02,-2.8500619578686495
2012-03,-3.9603960396039604
2012-04,-4.320987654320987
2012-05,-5.153374233128835
2012-06,-4.320987654320987
2012-07,-3.101736972704715
2012-08,-3.2138442521631645
2012-09,-4.6568627450980395
2012-10,-7.151515151515151
2012-11,-8.742514970059881
2012-12,-6.875753920386007
2013-01,-3.3047735618115053
2013-02,-2.2004889975550124
2013-03,-2.187120291616039
2013-04,-0.9779951100244498
2013-05,0.0
2013-06,0.7299270072992701
2013-07,2.4721878862793574
2013-08,3.5175879396984926
2013-09,1.8867924528301887
2013-10,2.272727272727273
2013-11,3.6662452591656134
2013-12,3.8847117794486214
2014-01,5.031446540880504
2014-02,7.142857142857142
2014-03,8.762886597938143
2014-04,9.548387096774194
2014-05,10.478654592496765
2014-06,9.935483870967742
2014-07,10.627400768245838
2014-08,11.749680715197956
2014-09,11.825192802056556
2014-10,12.532637075718014
2014-11,13.385826771653544
2014-12,11.658031088082902
2015-01,9.240506329113925
2015-02,8.75
2015-03,9.565217391304348
2015-04,10.617283950617285
2015-05,10.134310134310134
2015-06,9.29951690821256
2015-07,9.891435464414958
2015-08,11.529126213592233
2015-09,14.444444444444443
2015-10,15.185185185185185
2015-11,13.658536585365855
2015-12,12.907117008443908
2016-01,13.17365269461078
2016-02,13.690476190476192
2016-03,13.38862559241706
2016-04,11.896348645465253
2016-05,10.421545667447308
2016-06,9.859154929577464
2016-07,7.75462962962963
2016-08,6.4
2016-09,8.045977011494253
predictions,7.373558036717695
