Date,CR
2012-07,3.0716723549488054
2012-08,2.3890784982935154
2012-09,1.3468013468013467
2012-10,1.694915254237288
2012-11,3.0927835051546393
2012-12,4.123711340206185
2013-01,5.498281786941581
2013-02,5.88235294117647
2013-03,4.498269896193772
2013-04,3.767123287671233
2013-05,4.794520547945205
2013-06,4.421768707482993
2013-07,3.3670033670033668
2013-08,4.391891891891892
2013-09,6.164383561643835
2013-10,6.122448979591836
2013-11,6.375838926174497
2013-12,7.000000000000001
2014-01,7.973421926910299
2014-02,8.223684210526317
2014-03,9.180327868852459
2014-04,9.836065573770492
2014-05,10.130718954248366
2014-06,13.071895424836603
2014-07,17.218543046357617
2014-08,18.333333333333332
2014-09,17.940199335548172
2014-10,19.666666666666664
2014-11,19.666666666666664
2014-12,17.82178217821782
2015-01,15.309446254071663
2015-02,15.359477124183007
2015-03,16.887417218543046
2015-04,16.17161716171617
2015-05,13.725490196078432
2015-06,12.37785016286645
2015-07,12.37785016286645
2015-08,11.974110032362459
2015-09,12.580645161290322
2015-10,12.82051282051282
2015-11,12.618296529968454
2015-12,14.330218068535824
2016-01,15.384615384615385
2016-02,15.80547112462006
2016-03,15.915915915915916
2016-04,16.417910447761194
2016-05,16.913946587537094
2016-06,13.872832369942195
2016-07,12.429378531073446
2016-08,14.929577464788732
2016-09,17.183098591549296
predictions,13.866985052768356
