Date,CR
2014-12,19.551550712489522
2015-01,19.081272084805654
2015-02,18.523102310231025
2015-03,18.41081302477985
2015-04,18.200243210376975
2015-05,17.01957650819017
2015-06,15.8300395256917
2015-07,15.637941234470517
2015-08,16.49545634136705
2015-09,16.82408500590319
2015-10,16.52038228983811
2015-11,15.530229862854936
2015-12,14.696301973558153
2016-01,14.689049980923311
2016-02,15.474146155313873
2016-03,14.92027334851936
2016-04,13.729546736881701
2016-05,13.459378509921377
2016-06,13.75770020533881
2016-07,13.137472283813748
2016-08,12.310778770745943
2016-09,11.589762076423936
predictions,11.192361408459298
