Date,CR
2005-08,-15.4318756776292
2005-09,-19.073083778966133
2005-10,-22.578372666431843
2005-11,-26.091512399580857
2005-12,-29.46893439777855
2006-01,-32.6530612244898
2006-02,-35.88946459412781
2006-03,-39.23395445134575
2006-04,-42.42842359434288
2006-05,-45.26606772633034
2006-06,-47.69497400346621
2006-07,-49.511514305652476
2006-08,-50.79365079365079
2006-09,-51.73400071505184
2006-10,-52.59528130671506
2006-11,-53.556948028013274
2006-12,-54.55563853622106
2007-01,-55.601659751037346
2007-02,-56.69081204727411
2007-03,-57.8601776747779
2007-04,-58.98039215686275
2007-05,-60.05586592178771
2007-06,-60.959739731598205
2007-07,-61.66320166320166
2007-08,-62.00854700854701
2007-09,-61.93832599118942
2007-10,-61.41947224749773
2007-11,-60.349716446124766
2007-12,-59.3011811023622
2008-01,-57.729840780688235
2008-02,-55.2801724137931
2008-03,-52.52697331061896
2008-04,-49.970041941282204
2008-05,-47.032828282828284
2008-06,-44.135188866799204
2008-07,-41.60331720801659
2008-08,-38.996415770609325
2008-09,-36.44444444444444
2008-10,-34.30321592649311
2008-11,-32.06349206349206
2008-12,-29.99178307313065
2009-01,-28.377230246389125
2009-02,-26.58450704225352
2009-03,-23.281393217231898
2009-04,-18.35564053537285
2009-05,-13.286713286713287
2009-06,-9.583333333333334
2009-07,-6.073752711496746
2009-08,-2.4746906636670416
2009-09,0.4629629629629629
2009-10,1.8867924528301887
2009-11,2.5029797377830754
2009-12,3.990326481257558
2010-01,4.495747266099635
2010-02,5.0602409638554215
2010-03,6.100478468899522
2010-04,6.58682634730539
2010-05,5.244338498212158
2010-06,4.744958481613286
2010-07,5.207100591715976
2010-08,4.81786133960047
2010-09,3.8461538461538463
2010-10,4.195804195804196
2010-11,7.009345794392523
2010-12,11.267605633802818
2011-01,14.94661921708185
2011-02,16.426858513189448
2011-03,16.606929510155314
2011-04,17.56440281030445
2011-05,20.506912442396313
2011-06,25.115207373271893
2011-07,29.676674364896073
2011-08,33.21799307958477
2011-09,36.405529953917046
2011-10,40.27777777777778
2011-11,43.95348837209303
2011-12,46.395348837209305
2012-01,48.837209302325576
2012-02,48.62385321100918
2012-03,47.576099210822996
2012-04,48.20224719101124
2012-05,50.39637599093998
2012-06,52.32163080407701
2012-07,53.430821147356575
2012-08,55.381165919282516
2012-09,58.58585858585859
2012-10,61.297539149888145
2012-11,59.49781659388647
2012-12,55.69620253164557
2013-01,53.56037151702786
2013-02,54.58290422245108
2013-03,55.32786885245902
2013-04,51.79282868525896
2013-05,45.98470363288719
2013-06,41.25230202578269
2013-07,38.557435440783614
2013-08,37.142857142857146
2013-09,36.14864864864865
2013-10,34.57095709570957
2013-11,33.03715670436188
2013-12,31.612390786338363
2014-01,30.78125
2014-02,30.864197530864196
2014-03,31.398013750954927
2014-04,31.842304776345713
2014-05,32.53012048192771
2014-06,33.08550185873606
2014-07,33.137829912023456
2014-08,31.89033189033189
2014-09,30.29016277423921
2014-10,29.472954230235782
2014-11,29.50034223134839
2014-12,29.40379403794038
2015-01,30.443548387096776
2015-02,32.04530313124583
2015-03,32.849604221635886
2015-04,33.59580052493438
2015-05,34.83955468238376
2015-06,35.59322033898305
2015-07,34.19023136246786
2015-08,32.196969696969695
2015-09,31.141439205955336
2015-10,31.39178418148375
2015-11,30.47965998785671
2015-12,30.11466505733253
2016-01,30.943847072879333
2016-02,31.89858490566038
2016-03,31.16279069767442
2016-04,30.017251293847035
2016-05,29.43181818181818
2016-06,28.71508379888268
2016-07,27.6431718061674
2016-08,27.24288840262582
2016-09,26.670287887017924
predictions,26.674170555759435
