Date,CR
2014-02,14.266666666666666
2014-03,16.578249336870027
2014-04,18.11023622047244
2014-05,19.5822454308094
2014-06,21.38200782268579
2014-07,23.33767926988266
2014-08,25.979112271540473
2014-09,28.645833333333332
2014-10,31.35483870967742
2014-11,35.04492939666239
2014-12,37.900128040973115
2015-01,39.08045977011494
2015-02,39.7712833545108
2015-03,40.47919293820933
2015-04,40.27431421446384
2015-05,39.55500618046972
2015-06,39.778325123152705
2015-07,40.80882352941176
2015-08,40.898058252427184
2015-09,40.91456077015644
2015-10,41.43712574850299
2015-11,42.65232974910394
2015-12,44.49760765550239
2016-01,45.0653983353151
2016-02,43.29054842473746
2016-03,40.386803185438
2016-04,38.22222222222222
2016-05,37.55458515283843
2016-06,36.734693877551024
2016-07,35.62367864693446
2016-08,33.78238341968912
2016-09,31.072874493927127
predictions,31.34248810185717
