Date,CR
2009-11,-2.7485852869846403
2009-12,-4.0367705835331735
2010-01,-4.9940546967895365
2010-02,-4.456824512534819
2010-03,-3.8691663342640603
2010-04,-3.9176889592402055
2010-05,-3.3938437253354383
2010-06,-2.2592152199762188
2010-07,-1.2330946698488463
2010-08,-0.3980891719745223
2010-09,0.5181347150259068
2010-10,2.0440881763527057
2010-11,3.302456705598067
2010-12,3.916027452563585
2011-01,3.7081821846029825
2011-02,3.215434083601286
2011-03,3.1816351188078933
2011-04,3.765182186234818
2011-05,5.130293159609121
2011-06,6.6447908121411
2011-07,7.606448945845392
2011-08,8.3991683991684
2011-09,8.583333333333334
2011-10,7.948397836038286
2011-11,7.522859517871987
2011-12,7.455226988754686
2012-01,7.634543178973717
2012-02,7.9133694294044155
2012-03,7.676348547717843
2012-04,6.383855024711697
2012-05,5.310457516339869
2012-06,5.02838605028386
2012-07,4.873137333870319
2012-08,3.796962430055955
2012-09,2.6169706582077716
2012-10,2.1209740769835035
2012-11,2.2222222222222223
2012-12,2.6029526029526027
2013-01,3.458997279440342
2013-02,4.283489096573208
2013-03,4.918032786885246
2013-04,4.99414748341787
2013-05,4.260263361735089
2013-06,3.884615384615384
2013-07,4.610065309258548
2013-08,5.446873801304181
2013-09,6.216423637759018
2013-10,6.900539707016192
2013-11,7.460378817162737
2013-12,8.372093023255815
2014-01,8.604651162790699
2014-02,7.60324199150907
2014-03,7.129094412331407
2014-04,7.936507936507936
2014-05,8.805275407292475
2014-06,8.687258687258687
2014-07,7.795698924731183
2014-08,7.77820562187139
2014-09,8.616692426584235
2014-10,9.076923076923077
2014-11,9.000762776506484
2014-12,8.973873532752744
2015-01,8.790383170548461
2015-02,9.52203136669156
2015-03,11.011904761904761
2015-04,12.188777406168711
2015-05,12.63001485884101
2015-06,12.587930396149574
2015-07,12.229159015791407
2015-08,12.040742088032012
2015-09,12.102601156069365
2015-10,12.297151099891813
2015-11,12.050359712230216
2015-12,10.872675250357654
2016-01,10.314061384725196
2016-02,11.29842180774749
2016-03,12.446043165467625
2016-04,12.553802008608322
2016-05,12.156862745098039
2016-06,12.078152753108348
2016-07,13.573209832561453
2016-08,15.362629510539477
2016-09,15.581643543223054
predictions,14.991128255466407
