Date,CR
2007-07,0.29806259314456035
2007-08,0.8955223880597015
2007-09,1.4925373134328357
2007-10,1.9431988041853512
2007-11,2.548725637181409
2007-12,3.007518796992481
2008-01,3.6308623298033282
2008-02,4.25531914893617
2008-03,4.885496183206107
2008-04,4.915514592933948
2008-05,4.489164086687306
2008-06,4.368174726989079
2008-07,4.40251572327044
2008-08,4.395604395604396
2008-09,4.0625
2008-10,4.043545878693624
2008-11,4.179566563467492
2008-12,3.8520801232665636
2009-01,3.215926493108729
2009-02,2.5875190258751903
2009-03,2.118003025718608
2009-04,2.4060150375939853
2009-05,3.8922155688622757
2009-06,6.110283159463488
2009-07,7.578008915304606
2009-08,6.3609467455621305
2009-09,4.411764705882353
2009-10,3.6656891495601176
2009-11,2.7777777777777777
2009-12,1.897810218978102
2010-01,2.4817518248175183
2010-02,3.206997084548105
2010-03,2.911208151382824
2010-04,3.074670571010249
2010-05,3.4074074074074074
2010-06,3.7369207772795217
2010-07,4.216867469879518
2010-08,4.2105263157894735
2010-09,3.6036036036036037
2010-10,2.9895366218236172
2010-11,2.9717682020802374
2010-12,4.005934718100891
2011-01,3.5608308605341246
2011-02,2.522255192878338
2011-03,2.9629629629629632
2011-04,3.9647577092511015
2011-05,2.7377521613832854
2011-06,0.1404494382022472
2011-07,-0.5524861878453038
2011-08,2.364394993045897
2011-09,4.929577464788732
2011-10,4.526166902404526
2011-11,4.125177809388336
2011-12,4.297994269340974
2012-01,4.131054131054131
2012-02,3.531073446327684
2012-03,3.253182461103253
2012-04,3.2670454545454546
2012-05,4.154727793696275
2012-06,4.755043227665706
2012-07,4.913294797687861
2012-08,4.9062049062049065
2012-09,5.36231884057971
2012-10,5.370101596516691
2012-11,4.761904761904762
2012-12,3.9942938659058487
2013-01,4.871060171919771
2013-02,6.2228654124457305
2013-03,4.892086330935252
2013-04,1.8361581920903955
2013-05,0.7012622720897616
2013-06,0.9817671809256662
2013-07,-0.1388888888888889
2013-08,-2.989130434782609
2013-09,-3.8926174496644297
2013-10,-1.8944519621109608
2013-11,0.4098360655737705
2013-12,1.3736263736263736
2014-01,0.957592339261286
2014-02,0.4092769440654843
2014-03,0.547945205479452
2014-04,0.9628610729023385
2014-05,0.9628610729023385
2014-06,0.41265474552957354
2014-07,-0.6887052341597797
2014-08,-0.9628610729023385
2014-09,0.5502063273727648
2014-10,2.066115702479339
2014-11,1.9283746556473829
2014-12,1.3717421124828533
2015-01,1.2295081967213115
2015-02,1.9073569482288828
2015-03,4.663923182441701
2015-04,7.628294036061026
2015-05,8.774373259052924
2015-06,8.472222222222223
2015-07,7.510431154381085
2015-08,6.162464985994398
2015-09,4.888268156424581
2015-10,3.310344827586207
2015-11,2.1768707482993195
2015-12,1.7615176151761516
2016-01,2.168021680216802
2016-02,2.717391304347826
2016-03,2.588555858310627
2016-04,2.043596730245232
2016-05,2.043596730245232
2016-06,3.1506849315068495
2016-07,5.131761442441054
2016-08,6.111111111111111
2016-09,4.514363885088919
predictions,6.2312821831701
