Date,CR
2003-03,20.216606498194945
2003-04,15.909090909090908
2003-05,11.30952380952381
2003-06,7.218934911242604
2003-07,4.352941176470588
2003-08,2.6963657678780772
2003-09,1.873536299765808
2003-10,1.5240328253223916
2003-11,1.056338028169014
2003-12,0.9411764705882352
2004-01,1.2956419316843346
2004-02,1.8779342723004695
2004-03,2.6806526806526807
2004-04,3.352601156069364
2004-05,4.133180252583238
2004-06,4.914285714285714
2004-07,5.815279361459521
2004-08,6.363636363636363
2004-09,5.961754780652419
2004-10,3.9603960396039604
2004-11,0.10626992561105207
2004-12,-4.39223697650664
2005-01,-7.928642220019821
2005-02,-9.251968503937007
2005-03,-8.308308308308309
2005-04,-5.985552115583075
2005-05,-2.7807486631016043
2005-06,0.33112582781456956
2005-07,2.593010146561443
2005-08,4.223744292237443
2005-09,5.287356321839081
2005-10,5.8891454965357966
2005-11,6.3879210220673635
2005-12,6.526806526806526
2006-01,6.162790697674419
2006-02,5.414746543778802
2006-03,4.313280363223609
2006-04,3.691275167785235
2006-05,3.197353914002205
2006-06,2.941176470588235
2006-07,2.3706896551724137
2006-08,1.6025641025641024
2006-09,1.0615711252653928
2006-10,0.7407407407407408
2006-11,1.0615711252653928
2006-12,1.6025641025641024
2007-01,2.3681377825618943
2007-02,3.470715835140998
2007-03,4.475982532751091
2007-04,5.378704720087816
2007-05,5.720572057205721
2007-06,5.720572057205721
2007-07,5.384615384615385
2007-08,4.70974808324206
2007-09,4.039301310043668
2007-10,3.598691384950927
2007-11,3.2751091703056767
2007-12,3.1728665207877462
2008-01,3.1763417305585984
2008-02,3.169398907103825
2008-03,3.264417845484222
2008-04,3.344120819848975
2008-05,3.0982905982905984
2008-06,3.1746031746031744
2008-07,4.315789473684211
2008-08,5.3627760252365935
2008-09,5.042016806722689
2008-10,5.147058823529411
2008-11,5.88235294117647
2008-12,6.624605678233439
2009-01,6.414300736067298
2009-02,5.136268343815513
2009-03,3.9707419017763845
2009-04,2.8125
2009-05,1.9771071800208115
2009-06,1.768990634755463
2009-07,1.6684045881126173
2009-08,1.778242677824268
2009-09,2.413431269674711
2009-10,2.8421052631578947
2009-11,2.536997885835095
2009-12,2.2269353128313893
2010-01,2.335456475583864
2010-02,2.2245762711864407
2010-03,2.107481559536354
2010-04,2.1920668058455117
2010-05,2.6943005181347153
2010-06,1.5384615384615385
2010-07,-0.8072653884964682
2010-08,-1.8962075848303395
2010-09,-1.3
2010-10,-1.4985014985014986
2010-11,-1.7857142857142856
2010-12,-1.0848126232741617
2011-01,0.0
2011-02,1.4955134596211366
2011-03,2.3115577889447234
2011-04,2.634245187436677
2011-05,3.061224489795918
2011-06,3.6809815950920246
2011-07,4.615384615384616
2011-08,5.344295991778006
2011-09,5.327868852459016
2011-10,5.629477993858751
2011-11,6.804123711340206
2011-12,7.676348547717843
2012-01,7.883817427385892
2012-02,8.186528497409325
2012-03,8.152734778121776
2012-04,7.048008171603677
2012-05,5.650857719475278
2012-06,6.363636363636363
2012-07,7.731434384537131
2012-08,8.138351983723297
2012-09,7.90273556231003
2012-10,8.417849898580123
2012-11,8.484848484848486
2012-12,7.477567298105684
2013-01,6.91699604743083
2013-02,6.974459724950884
2013-03,7.367387033398821
2013-04,8.094768015794669
2013-05,8.81188118811881
2013-06,8.777120315581854
2013-07,8.333333333333332
2013-08,7.609756097560975
2013-09,7.101167315175097
2013-10,7.170542635658915
2013-11,7.4324324324324325
2013-12,7.514450867052023
2014-01,7.596153846153846
2014-02,7.854406130268199
2014-03,8.110687022900763
2014-04,8.110687022900763
2014-05,8.118433619866284
2014-06,7.4074074074074066
2014-07,6.79886685552408
2014-08,6.9614299153339605
2014-09,8.169014084507042
2014-10,8.886810102899906
2014-11,8.659217877094973
2014-12,8.256029684601113
2015-01,8.317929759704251
2015-02,8.264462809917356
2015-03,9.057639524245197
2015-04,10.228310502283106
2015-05,10.91901728844404
2015-06,11.15140525838622
2015-07,11.402714932126697
2015-08,11.786038077969176
2015-09,11.807447774750226
2015-10,11.39240506329114
2015-11,10.512129380053908
2015-12,10.125448028673835
2016-01,9.919571045576408
2016-02,9.147424511545294
2016-03,8.296557811120918
2016-04,8.914386584289497
2016-05,9.717314487632509
2016-06,9.549071618037134
2016-07,9.283819628647215
2016-08,8.883025505716798
2016-09,7.465277777777778
predictions,9.204780263240753
