Date,CR
2005-06,-4.918918918918918
2005-07,-5.603448275862069
2005-08,-6.078536847767617
2005-09,-6.1861215707369555
2005-10,-6.236559139784946
2005-11,-6.337271750805586
2005-12,-6.695232994108196
2006-01,-7.150480256136606
2006-02,-7.602339181286549
2006-03,-7.900318133616119
2006-04,-8.258337744838538
2006-05,-8.73015873015873
2006-06,-9.518773135906928
2006-07,-10.364886303543098
2006-08,-10.911016949152543
2006-09,-10.945802337938364
2006-10,-10.731446876668446
2006-11,-10.376344086021504
2006-12,-10.18418201516793
2007-01,-9.934497816593886
2007-02,-9.47136563876652
2007-03,-8.88888888888889
2007-04,-8.356702187324734
2007-05,-8.027133973996609
2007-06,-8.129619101762366
2007-07,-8.276255707762557
2007-08,-8.304696449026345
2007-09,-8.371559633027523
2007-10,-8.486238532110093
2007-11,-8.600917431192661
2007-12,-8.668197474167624
2008-01,-8.448275862068966
2008-02,-8.227848101265822
2008-03,-7.8295912492803685
2008-04,-6.693594922100404
2008-05,-5.681159420289855
2008-06,-5.610753945061368
2008-07,-5.899705014749262
2008-08,-5.766944114149822
2008-09,-6.026252983293556
2008-10,-6.937799043062201
2008-11,-8.098380323935213
2008-12,-8.142340168878166
2009-01,-7.818181818181818
2009-02,-8.27250608272506
2009-03,-10.304878048780488
2009-04,-12.11750305997552
2009-05,-13.275968039336203
2009-06,-12.933168316831683
2009-07,-12.134411947728687
2009-08,-12.179887570268583
2009-09,-14.205256570713393
2009-10,-16.102756892230577
2009-11,-16.938519447929735
2009-12,-17.410433689503456
2010-01,-18.33019460138104
2010-02,-18.871473354231973
2010-03,-19.42535915053092
2010-04,-20.717377860235004
2010-05,-20.77443146896128
2010-06,-19.009287925696594
2010-07,-16.802507836990596
2010-08,-15.457413249211358
2010-09,-13.968253968253968
2010-10,-12.017994858611825
2010-11,-9.595300261096606
2010-12,-8.010505581089953
2011-01,-6.837606837606838
2011-02,-5.371352785145889
2011-03,-2.379333786539769
2011-04,-0.34818941504178275
2011-05,0.3543586109142452
2011-06,-0.4975124378109453
2011-07,-1.9121813031161474
2011-08,-2.5604551920341394
2011-09,0.2188183807439825
2011-10,3.3607169529499625
2011-11,4.984894259818732
2011-12,6.316590563165906
2012-01,8.070714834742505
2012-02,9.19629057187017
2012-03,9.767441860465116
2012-04,10.452418096723868
2012-05,9.619860356865788
2012-06,7.721712538226299
2012-07,6.2547098718914835
2012-08,5.895522388059701
2012-09,4.575645756457565
2012-10,2.7757487216946677
2012-11,0.36101083032490977
2012-12,-3.7116345467523195
2013-01,-9.103740296400847
2013-02,-12.543798177995797
2013-03,-13.509749303621168
2013-04,-12.368972746331238
2013-05,-10.59322033898305
2013-06,-9.0
2013-07,-8.592057761732852
2013-08,-8.175182481751825
2013-09,-7.3508005822416305
2013-10,-6.502890173410404
2013-11,-6.402877697841726
2013-12,-7.015032211882606
2014-01,-8.250355618776672
2014-02,-9.554140127388536
2014-03,-10.451977401129943
2014-04,-11.228813559322035
2014-05,-11.606510969568294
2014-06,-11.426543647977288
2014-07,-10.638297872340425
2014-08,-10.218463706835799
2014-09,-9.809456598447424
2014-10,-9.026297085998578
2014-11,-7.338129496402877
2014-12,-2.891030392883618
2015-01,4.192546583850932
2015-02,9.375
2015-03,11.83574879227053
2015-04,13.157894736842104
2015-05,13.191153238546605
2015-06,11.695447409733124
2015-07,11.848341232227488
2015-08,12.71860095389507
2015-09,12.097407698350352
2015-10,11.437403400309119
2015-11,12.37509607993851
2015-12,14.087759815242496
2016-01,16.666666666666664
2016-02,19.561815336463223
2016-03,21.13564668769716
2016-04,22.195704057279237
2016-05,23.378702962369896
2016-06,24.118589743589745
2016-07,23.174603174603174
2016-08,21.585557299843014
2016-09,20.970266040688575
predictions,22.329561692626974
