Date,CR
2006-07,-21.269686637441144
2006-08,-22.187906371911573
2006-09,-22.815296989422297
2006-10,-23.41534951930911
2006-11,-23.90132331318412
2006-12,-24.343832020997375
2007-01,-24.699884887354052
2007-02,-25.10708401976936
2007-03,-25.63891178895301
2007-04,-26.32100396301189
2007-05,-27.099552757992377
2007-06,-27.710241465445463
2007-07,-27.68560415619239
2007-08,-27.16508795669824
2007-09,-26.414771755855703
2007-10,-25.41111303444695
2007-11,-24.15671117357695
2007-12,-22.206329340246736
2008-01,-20.159970914379205
2008-02,-18.457555021268725
2008-03,-18.575734740015072
2008-04,-17.815870570107858
2008-05,-15.137162028813893
2008-06,-11.336032388663968
2008-07,-9.527737677871727
2008-08,-8.126175057447254
2008-09,-7.569049125026354
2008-10,-6.702127659574468
2008-11,-5.216831258050666
2008-12,-3.7944492627927144
2009-01,-4.258571740554706
2009-02,-4.75142982842059
2009-03,-3.1263858093126387
2009-04,-0.6499327655759749
2009-05,1.1361054305839582
2009-06,2.30361667818475
2009-07,2.87369640787949
2009-08,2.810032512772875
2009-09,2.532527881040892
2009-10,1.7869575307495937
2009-11,0.23164234422052352
2009-12,-2.160422891289359
2010-01,-3.847905282331512
2010-02,-3.9464731231571784
2010-03,-1.3882461823229986
2010-04,0.6327630653855167
2010-05,1.3488372093023255
2010-06,1.36986301369863
2010-07,2.50740825165261
2010-08,3.160527512505684
2010-09,4.99543795620438
2010-10,6.909920182440136
2010-11,8.267270668176671
2010-12,10.209601081812036
2011-01,14.347627737226276
2011-02,18.683602771362587
2011-03,20.553902494850078
2011-04,21.114369501466275
2011-05,22.12985845877331
2011-06,23.981085341139384
2011-07,26.67267402568146
2011-08,29.568556584594536
2011-09,31.565828234760936
2011-10,33.014135886912904
2011-11,36.07580309683384
2011-12,39.93422598073761
2012-01,42.3632488752072
2012-02,43.30578512396694
2012-03,44.298451431252936
2012-04,44.34094084769446
2012-05,42.68012849931161
2012-06,40.81081081081081
2012-07,39.73760284634201
2012-08,38.9243993828521
2012-09,37.93178361937867
2012-10,37.116040955631405
2012-11,36.02510460251046
2012-12,34.33537832310839
2013-01,33.13385198483942
2013-02,31.7376921580074
2013-03,30.01708752610594
2013-04,29.595827900912646
2013-05,29.81972038263429
2013-06,28.459861968761352
2013-07,25.680241863773784
2013-08,23.169456066945607
2013-09,22.097829831209097
2013-10,22.180322248885844
2013-11,21.65421195652174
2013-12,20.782272956186
2014-01,20.625415834996673
2014-02,20.51408798813643
2014-03,19.96747967479675
2014-04,19.377218457566958
2014-05,19.137986490833065
2014-06,18.84197056941779
2014-07,19.302991725015914
2014-08,20.339520863081074
2014-09,20.80642620885179
2014-10,20.084007467330427
2014-11,19.68625038449708
2014-12,19.57680012178414
2015-01,18.264908600539407
2015-02,16.144756277695716
2015-03,14.471378504672897
2015-04,12.834147743604484
2015-05,11.237069576307213
2015-06,10.730948678071538
2015-07,11.44757322767794
2015-08,12.781316348195329
2015-09,13.302299337000987
2015-10,13.453984287317622
2015-11,14.016473544604215
2015-12,14.48227936066713
2016-01,14.520132377275235
2016-02,14.72518457752256
2016-03,14.258606668473842
2016-04,14.542505744019463
2016-05,15.645248380129589
2016-06,16.5814266487214
2016-07,16.086434573829532
2016-08,15.069215557020435
2016-09,14.276401564537158
predictions,14.269927231855473
