Date,CR
2006-12,-9.4541231126597
2007-01,-10.723364917957014
2007-02,-12.235510579576816
2007-03,-14.056776556776557
2007-04,-15.94896331738437
2007-05,-17.729852440408628
2007-06,-19.170632222977567
2007-07,-19.95922066153149
2007-08,-20.113378684807255
2007-09,-19.809177646524308
2007-10,-19.27107061503417
2007-11,-18.555758683729433
2007-12,-17.97572704373712
2008-01,-17.378328741965106
2008-02,-16.789667896678967
2008-03,-16.283391405342627
2008-04,-15.597189695550352
2008-05,-14.586288416075648
2008-06,-13.657019851710118
2008-07,-12.966553562772662
2008-08,-12.183738639154999
2008-09,-11.365332006963442
2008-10,-10.588531187122737
2008-11,-9.89066870073735
2008-12,-9.928168291431504
2009-01,-9.8628009319182
2009-02,-8.90985324947589
2009-03,-7.085775173148641
2009-04,-5.801030089455137
2009-05,-4.470198675496689
2009-06,-2.831511073731427
2009-07,-1.1887913954146618
2009-08,-0.510928186204939
2009-09,-0.8781869688385269
2009-10,-1.7212189616252822
2009-11,-2.581369248035915
2009-12,-3.0988274706867673
2010-01,-3.917754931925535
2010-02,-4.2682926829268295
2010-03,-3.9123196448390676
2010-04,-3.4683684794672582
2010-05,-3.2106282867423195
2010-06,-2.160664819944598
2010-07,-0.7518796992481203
2010-08,0.2517482517482518
2010-09,1.122334455667789
2010-10,2.081575246132208
2010-11,3.0191873589164784
2010-12,4.557106237539163
2011-01,6.232050545663411
2011-02,7.537399309551208
2011-03,8.916284403669724
2011-04,11.510791366906476
2011-05,13.749277874061235
2011-06,14.570109636468551
2011-07,14.6089945574334
2011-08,15.263908701854492
2011-09,16.519005430122892
2011-10,17.858168245765143
2011-11,19.12442396313364
2011-12,20.080668395275136
2012-01,21.544245228455754
2012-02,22.987840185292416
2012-03,24.11204158244297
2012-04,25.00718597298074
2012-05,26.07949671146697
2012-06,26.727066817667044
2012-07,26.823793490460158
2012-08,27.036830357142854
2012-09,27.330743618201996
2012-10,27.225130890052355
2012-11,27.03368940016434
2012-12,27.322255516208116
2013-01,27.547985942146525
2013-02,26.698769395398607
2013-03,25.006580679126085
2013-04,23.406451612903226
2013-05,22.14321990858304
2013-06,21.60664819944598
2013-07,22.044488877780555
2013-08,22.871287128712872
2013-09,23.71842040716213
2013-10,25.091352009744217
2013-11,26.25725338491296
2013-12,26.87140115163148
2014-01,27.385201046871284
2014-02,27.94256120527307
2014-03,28.013029315960914
2014-04,27.776500344906875
2014-05,27.57995010206396
2014-06,27.74798927613941
2014-07,28.49557522123894
2014-08,29.123654733142985
2014-09,29.418173894094572
2014-10,30.2577431232402
2014-11,31.5006468305304
2014-12,31.942661531878475
2015-01,32.08986858838491
2015-02,33.63597972972973
2015-03,35.77595283217519
2015-04,37.57841907151819
2015-05,39.313929313929314
2015-06,40.857320356181404
2015-07,40.95842719639566
2015-08,39.90733279613215
2015-09,38.71927042030135
2015-10,37.195715676728334
2015-11,35.79088471849866
2015-12,35.363086232980336
2016-01,35.46880836757565
2016-02,34.55381784728611
2016-03,32.76990185387132
2016-04,30.843980565053087
2016-05,29.173333333333336
2016-06,26.705141657922347
2016-07,23.62258953168044
2016-08,21.092022452798094
2016-09,19.649772689004884
predictions,20.409940309194287
