Date,CR
2014-10,2.1619135234590616
2014-11,1.552511415525114
2014-12,0.9078529278256923
2015-01,0.9070294784580499
2015-02,1.4545454545454546
2015-03,2.0928116469517746
2015-04,3.099361896080219
2015-05,4.204753199268739
2015-06,4.844606946983546
2015-07,4.6946216955332725
2015-08,4.835766423357665
2015-09,5.974264705882353
2015-10,7.3317865429234335
2015-11,8.108108108108109
2015-12,8.228730822873082
2016-01,7.735062528948587
2016-02,7.1065989847715745
2016-03,7.274401473296501
2016-04,7.816091954022989
2016-05,8.647654093836247
2016-06,9.232889297197978
2016-07,9.624197983501375
2016-08,9.493382017343679
2016-09,8.934240362811792
predictions,9.816946687276566
