Date,CR
2003-05,34.2925659472422
2003-06,36.666666666666664
2003-07,39.15094339622642
2003-08,41.87134502923976
2003-09,43.98148148148148
2003-10,45.47537227949599
2003-11,46.4326160815402
2003-12,46.97986577181208
2004-01,47.071823204419886
2004-02,46.56488549618321
2004-03,46.07104413347686
2004-04,45.744680851063826
2004-05,45.2155625657203
2004-06,44.6985446985447
2004-07,44.29599177800617
2004-08,44.15055951169889
2004-09,43.7625754527163
2004-10,43.625498007968126
2004-11,43.34975369458128
2004-12,42.857142857142854
2005-01,42.04980842911878
2005-02,40.84905660377359
2005-03,39.647168059424324
2005-04,38.103919781221514
2005-05,35.982142857142854
2005-06,33.27526132404181
2005-07,30.254237288135595
2005-08,27.122835943940643
2005-09,24.115755627009648
2005-10,21.653543307086615
2005-11,19.644238205723124
2005-12,18.11263318112633
2006-01,16.9045830202855
2006-02,15.773809523809524
2006-03,14.885777450257923
2006-04,14.16058394160584
2006-05,13.468501086169443
2006-06,12.71551724137931
2006-07,11.894586894586896
2006-08,10.726887791107975
2006-09,9.377186843946816
2006-10,7.905686546463246
2006-11,6.666666666666667
2006-12,5.782312925170068
2007-01,4.989885367498315
2007-02,4.018754186202277
2007-03,2.925531914893617
2007-04,2.046204620462046
2007-05,1.3131976362442548
2007-06,0.7189542483660131
2007-07,0.3903708523096942
2007-08,0.06485084306095978
2007-09,-0.38860103626943004
2007-10,-1.035598705501618
2007-11,-1.616031027795734
2007-12,-2.384020618556701
2008-01,-2.892030848329049
2008-02,-2.827763496143959
2008-03,-3.6561898652982685
2008-04,-5.242966751918159
2008-05,-5.615826419910657
2008-06,-5.417463352453792
2008-07,-6.110757479312539
2008-08,-7.202039515615041
2008-09,-7.805502239283429
2008-10,-7.969151670951156
2008-11,-9.149484536082474
2008-12,-11.639871382636656
2009-01,-13.615928066795119
2009-02,-14.16613007083065
2009-03,-14.018087855297157
2009-04,-13.454075032341525
2009-05,-13.156189241736877
2009-06,-14.73069435431538
2009-07,-17.43357096565133
2009-08,-18.92417368762152
2009-09,-18.075422626788036
2009-10,-16.285153695225638
2009-11,-15.440210249671486
2009-12,-14.91749174917492
2010-01,-14.42753143613501
2010-02,-15.079365079365079
2010-03,-15.645805592543274
2010-04,-14.979757085020243
2010-05,-15.34820824881677
2010-06,-16.172506738544474
2010-07,-15.525423728813559
2010-08,-13.667582417582416
2010-09,-13.115891741845939
2010-10,-14.106145251396649
2010-11,-13.900709219858157
2010-12,-12.518195050946144
2011-01,-11.895910780669144
2011-02,-11.552888222055515
2011-03,-11.194590533433509
2011-04,-12.780269058295964
2011-05,-15.149253731343284
2011-06,-14.687975646879755
2011-07,-11.067503924646783
2011-08,-7.913669064748201
2011-09,-8.174603174603174
2011-10,-10.78125
2011-11,-12.975912975912976
2011-12,-14.274631497284718
2012-01,-15.31322505800464
2012-02,-15.42056074766355
2012-03,-14.127861089187055
2012-04,-13.174603174603176
2012-05,-11.821086261980831
2012-06,-10.209003215434084
2012-07,-11.556982343499197
2012-08,-14.956245027844073
2012-09,-16.61341853035144
2012-10,-13.821138211382115
2012-11,-9.390444810543658
2012-12,-6.0732113144758735
2013-01,-5.40084388185654
2013-02,-6.361323155216285
2013-03,-8.79864636209814
2013-04,-9.768637532133676
2013-05,-8.355321020228672
2013-06,-7.493309545049064
2013-07,-9.002647837599294
2013-08,-12.413194444444445
2013-09,-14.433880726015557
2013-10,-13.222416812609458
2013-11,-10.089285714285715
2013-12,-6.877828054298643
2014-01,-2.922374429223744
2014-02,0.9208103130755065
2014-03,2.5735294117647056
2014-04,2.6508226691042047
2014-05,1.5398550724637683
2014-06,0.6266786034019696
2014-07,3.8112522686025407
2014-08,10.28999064546305
2014-09,15.900383141762454
2014-10,14.150943396226415
2014-11,9.454545454545455
2014-12,8.148804251550045
2015-01,11.061552185548617
2015-02,12.771739130434783
2015-03,15.120593692022263
2015-04,18.328584995251664
2015-05,20.057581573896353
2015-06,21.022179363548698
2015-07,22.21144519883608
2015-08,24.4796828543112
2015-09,25.95959595959596
2015-10,23.91523713420787
2015-11,19.06653426017875
2015-12,13.896987366375122
2016-01,10.253998118532454
2016-02,9.215328467153284
2016-03,10.21505376344086
2016-04,12.110418521816563
2016-05,14.094558429973238
2016-06,14.768683274021353
2016-07,14.073426573426573
2016-08,13.061916878710772
2016-09,12.231404958677686
predictions,11.837088058506488
