Date,CR
2006-08,-13.648157758173326
2006-09,-16.59877800407332
2006-10,-19.03566047212456
2006-11,-20.65868263473054
2006-12,-21.510755377688845
2007-01,-21.756688541140836
2007-02,-21.745788667687595
2007-03,-21.792890262751158
2007-04,-22.291342664593053
2007-05,-23.29693187727509
2007-06,-24.491922876498176
2007-07,-25.49634273772205
2007-08,-25.997899159663866
2007-09,-25.80816110227875
2007-10,-25.308310991957107
2007-11,-24.5385450597177
2007-12,-23.72322899505766
2008-01,-22.97895902547065
2008-02,-22.525027808676306
2008-03,-21.955307262569832
2008-04,-21.058558558558556
2008-05,-19.52054794520548
2008-06,-17.54793724578733
2008-07,-16.321703134240096
2008-08,-15.805288461538462
2008-09,-14.957264957264957
2008-10,-13.771712158808933
2008-11,-12.767295597484276
2008-12,-11.854684512428298
2009-01,-11.483870967741936
2009-02,-11.611219830397912
2009-03,-11.6600790513834
2009-04,-10.873915943962642
2009-05,-9.152542372881356
2009-06,-7.38440303657695
2009-07,-6.451612903225806
2009-08,-5.961674946770759
2009-09,-6.0
2009-10,-5.8147882268485285
2009-11,-5.971223021582734
2009-12,-6.047516198704104
2010-01,-6.470165348670022
2010-02,-6.604450825556353
2010-03,-7.301360057265568
2010-04,-7.988587731811697
2010-05,-8.51063829787234
2010-06,-8.527131782945736
2010-07,-7.632508833922262
2010-08,-5.8529621698786585
2010-09,-4.666188083273511
2010-10,-4.388489208633094
2010-11,-4.758471521268925
2010-12,-5.1337671728127265
2011-01,-4.154518950437318
2011-02,-2.5092250922509227
2011-03,-1.193139448173005
2011-04,-0.37425149700598803
2011-05,-0.5223880597014926
2011-06,-1.1922503725782414
2011-07,-0.4497751124437781
2011-08,0.5283018867924528
2011-09,1.1398176291793314
2011-10,1.676829268292683
2011-11,2.6778882938026016
2011-12,2.681992337164751
2012-01,2.690238278247502
2012-02,3.074558032282859
2012-03,4.0926640926640925
2012-04,4.108527131782946
2012-05,3.3333333333333335
2012-06,2.6964560862865947
2012-07,2.8309104820198927
2012-08,2.4260803639120545
2012-09,2.033132530120482
2012-10,2.3325808878856282
2012-11,3.3308099924299777
2012-12,5.182926829268292
2013-01,5.7034220532319395
2013-02,4.08781226343679
2013-03,2.188679245283019
2013-04,1.5026296018031555
2013-05,1.6504126031507877
2013-06,2.1116138763197587
2013-07,1.8825301204819278
2013-08,1.951951951951952
2013-09,2.629601803155522
2013-10,2.3238380809595203
2013-11,2.086438152011923
2013-12,3.5074626865671643
2014-01,4.640718562874251
2014-02,3.728560775540642
2014-03,3.1899109792284865
2014-04,4.095309009679822
2014-05,5.251312828207052
2014-06,5.401350337584396
2014-07,4.836309523809524
2014-08,4.293116210214656
2014-09,4.059040590405904
2014-10,3.823529411764706
2014-11,3.223443223443224
2014-12,1.5217391304347827
2015-01,0.6474820143884892
2015-02,1.9636363636363636
2015-03,3.914327917282127
2015-04,4.811250925240563
2015-05,5.535055350553505
2015-06,7.0901033973412115
2015-07,7.612712490761271
2015-08,6.332842415316642
2015-09,4.026354319180088
2015-10,3.9560439560439558
2015-11,4.744525547445255
2015-12,3.821196827685652
2016-01,4.220314735336195
2016-02,9.27390366642703
2016-03,13.946800862688713
2016-04,14.234620886981403
2016-05,12.47327156094084
2016-06,10.0355871886121
2016-07,8.30376153300213
2016-08,9.013484740951029
2016-09,10.78014184397163
predictions,10.351305515853099
