Date,CR
2005-07,25.742574257425744
2005-08,21.012171684817424
2005-09,16.53200745804848
2005-10,12.961841308298
2005-11,10.714285714285714
2005-12,9.235294117647058
2006-01,7.911576497963932
2006-02,6.081468732071142
2006-03,3.95703787450537
2006-04,1.2222222222222223
2006-05,-2.1774632553075666
2006-06,-5.552589428723972
2006-07,-8.153603366649131
2006-08,-9.79676915059927
2006-09,-10.736514522821576
2006-10,-11.427094105480869
2006-11,-11.828512396694215
2006-12,-12.035123966942148
2007-01,-12.38390092879257
2007-02,-12.828438948995363
2007-03,-13.182286302780637
2007-04,-13.350515463917526
2007-05,-13.347128815312987
2007-06,-13.274336283185843
2007-07,-13.018372703412073
2007-08,-12.652196929592376
2007-09,-12.32
2007-10,-12.010723860589813
2007-11,-11.881720430107528
2007-12,-11.954765751211632
2008-01,-12.021563342318059
2008-02,-11.790156841535964
2008-03,-11.745513866231647
2008-04,-11.470911086717893
2008-05,-10.684474123539232
2008-06,-9.49689089881289
2008-07,-8.533791523482245
2008-08,-7.856730213749278
2008-09,-7.669959325973272
2008-10,-7.589025102159954
2008-11,-7.674282366725249
2008-12,-8.044627128596595
2009-01,-8.362779740871613
2009-02,-8.92434988179669
2009-03,-9.905100830367735
2009-04,-10.58893515764426
2009-05,-10.567164179104479
2009-06,-10.744297719087635
2009-07,-10.863005431502716
2009-08,-10.727272727272727
2009-09,-10.401459854014599
2009-10,-9.99390615478367
2009-11,-9.701037217815742
2009-12,-9.541284403669724
2010-01,-9.191176470588236
2010-02,-9.074187614960147
2010-03,-8.995686999383858
2010-04,-8.617482951022938
2010-05,-8.224299065420562
2010-06,-7.932542161149282
2010-07,-7.201001878522229
2010-08,-6.332288401253919
2010-09,-5.097545626179987
2010-10,-4.611497157296273
2010-11,-5.32994923857868
2010-12,-6.130268199233716
2011-01,-6.105398457583547
2011-02,-5.840363400389357
2011-03,-5.1349572086899276
2011-04,-4.657351962741185
2011-05,-4.606141522029372
2011-06,-3.63147276395427
2011-07,-3.7914691943127963
2011-08,-5.431093007467753
2011-09,-7.26408689748812
2011-10,-8.86932972241029
2011-11,-10.202702702702702
2011-12,-10.344827586206897
2012-01,-11.740890688259109
2012-02,-11.328388401888065
2012-03,-7.447528774542993
2012-04,-4.002713704206242
2012-05,-3.5980991174473864
2012-06,-3.324287652645862
2012-07,-3.508771929824561
2012-08,-4.350736278447122
2012-09,-5.039787798408488
2012-10,-4.370860927152318
2012-11,-2.0107238605898123
2012-12,1.3605442176870748
2013-01,3.285420944558522
2013-02,4.272915230875259
2013-03,4.163775156141568
2013-04,3.558967201674808
2013-05,3.498950314905528
2013-06,3.4193998604326583
2013-07,4.2223786066150595
2013-08,5.886575735821967
2013-09,6.44216691068814
2013-10,6.240713224368499
2013-11,6.471030850263356
2013-12,6.787330316742081
2014-01,9.250764525993883
2014-02,9.125475285171103
2014-03,4.169714703730797
2014-04,0.49469964664310956
2014-05,0.7042253521126761
2014-06,0.631578947368421
2014-07,0.8391608391608392
2014-08,2.099370188943317
2014-09,3.072625698324022
2014-10,3.254847645429363
2014-11,3.830369357045144
2014-12,3.3557046979865772
2015-01,2.054340622929092
2015-02,0.9253139458030404
2015-03,1.4656895403064623
2015-04,2.4932614555256065
2015-05,2.434077079107505
2015-06,1.282051282051282
2015-07,1.2829169480081026
2015-08,2.2372881355932206
2015-09,4.05777166437414
2015-10,6.013986013986014
2015-11,7.561837455830389
2015-12,6.567796610169492
2016-01,5.318404478656403
2016-02,6.2717770034843205
2016-03,8.286516853932584
2016-04,9.282700421940929
2016-05,10.909090909090908
2016-06,13.249651324965134
2016-07,14.563106796116504
2016-08,14.736120630568884
2016-09,14.498644986449866
predictions,14.21189502667061
