Date,CR
2003-06,23.248626373626376
2003-07,23.37268128161889
2003-08,23.198942498347655
2003-09,22.815533980582526
2003-10,22.46905744208188
2003-11,22.388525101340818
2003-12,22.66871165644172
2004-01,23.00030184123151
2004-02,23.166023166023166
2004-03,23.128654970760234
2004-04,22.97725309530665
2004-05,22.56235827664399
2004-06,21.928113680691
2004-07,21.131765992345546
2004-08,20.386266094420602
2004-09,19.841897233201582
2004-10,19.43508681005442
2004-11,18.955414012738853
2004-12,18.12953238309577
2005-01,16.93251533742331
2005-02,15.529298287918976
2005-03,14.248397055331274
2005-04,13.135097166939827
2005-05,12.095282146160963
2005-06,10.83180987202925
2005-07,9.252990295644324
2005-08,7.375222816399287
2005-09,5.3210202286719435
2005-10,3.276198741592536
2005-11,1.477832512315271
2005-12,0.29635901778154106
2006-01,-0.14690451206715635
2006-02,0.12523481527864747
2006-03,0.8522136769902307
2006-04,1.8211920529801324
2006-05,2.9090158861151227
2006-06,4.329896907216495
2006-07,6.2590373889692215
2006-08,8.445735629798714
2006-09,10.396659707724426
2006-10,12.016806722689076
2006-11,13.191219924018574
2006-12,13.528915154073449
2007-01,12.862547288776796
2007-02,11.236189284969774
2007-03,9.10964550700742
2007-04,6.890243902439025
2007-05,4.71130713712911
2007-06,2.707509881422925
2007-07,0.505443234836703
2007-08,-2.104860313815538
2007-09,-4.803328290468986
2007-10,-7.1267816954238565
2007-11,-9.024799552489277
2007-12,-10.485220301171221
2008-01,-11.638733705772813
2008-02,-12.5
2008-03,-13.20362674726105
2008-04,-14.052101159916333
2008-05,-15.125406854298296
2008-06,-16.297864152395615
2008-07,-16.943907156673113
2008-08,-16.84910086004691
2008-09,-16.5673420738975
2008-10,-16.51857835218094
2008-11,-16.54027464644394
2008-12,-16.32398753894081
2009-01,-15.742887249736565
2009-02,-14.735489398158064
2009-03,-13.66702937976061
2009-04,-13.163716814159294
2009-05,-12.85810963230318
2009-06,-13.218390804597702
2009-07,-14.834653004191894
2009-08,-16.572637517630465
2009-09,-16.452380952380953
2009-10,-15.14271891630382
2009-11,-14.022593320235757
2009-12,-14.395631670389674
2010-01,-15.08254127063532
2010-02,-15.297663903541824
2010-03,-15.175195361734309
2010-04,-14.394904458598726
2010-05,-12.787988609888687
2010-06,-10.834437086092716
2010-07,-8.586272901285206
2010-08,-6.424344885883347
2010-09,-6.1271017383870054
2010-10,-7.126567844925884
2010-11,-7.997714938588975
2010-12,-7.277471730936504
2011-01,-5.89101620029455
2011-02,-5.100830367734282
2011-03,-5.081723625557206
2011-04,-5.238095238095238
2011-05,-4.719501335707925
2011-06,-3.238265002970885
2011-07,-1.3760095722405024
2011-08,0.6022282445046673
2011-09,4.068002428658167
2011-10,8.502148557397177
2011-11,12.23222601676498
2011-12,14.602876797998748
2012-01,15.39906103286385
2012-02,14.531250000000002
2012-03,13.74452097683156
2012-04,13.944723618090451
2012-05,13.302180685358255
2012-06,12.158428001228124
2012-07,11.64695177434031
2012-08,10.266387309188865
2012-09,6.388564760793465
2012-10,1.782178217821782
2012-11,-1.4937759336099585
2012-12,-2.6193724420190994
2013-01,-2.4410089503661516
2013-02,-1.4733969986357434
2013-03,-0.9083402146985963
2013-04,-0.5788313120176406
2013-05,-0.8248556502612043
2013-06,-1.3139885026006022
2013-07,-2.2548220592230375
2013-08,-2.1172638436482085
2013-09,-1.2064710721140663
2013-10,0.38910505836575876
2013-11,2.527379949452401
2013-12,3.3622863547212103
2014-01,2.9190992493744785
2014-02,2.5200775408474105
2014-03,3.75
2014-04,4.879401164402551
2014-05,6.043803714998614
2014-06,6.9625520110957
2014-07,8.365758754863812
2014-08,9.123682750970605
2014-09,10.407993338884262
2014-10,10.852713178294573
2014-11,9.641194193371678
2014-12,9.053944158308484
2015-01,9.40032414910859
2015-02,9.616423554835224
2015-03,8.594377510040161
2015-04,8.009516256938937
2015-05,7.503267973856209
2015-06,6.976141078838174
2015-07,5.847653244421647
2015-08,5.133418043202033
2015-09,3.645047762694822
2015-10,3.7712287712287713
2015-11,5.845615788158881
2015-12,6.810837683320904
2016-01,6.938271604938271
2016-02,8.69886643666831
2016-03,11.143984220907297
2016-04,11.625061184532552
2016-05,12.5
2016-06,15.103030303030303
2016-07,19.16646474436637
2016-08,22.528402223833695
2016-09,25.733689061363087
2016-10,25.824308062575213
2016-11,23.601604909133822
2016-12,22.015359553176637
2017-01,23.5049642114985
2017-02,25.64044434368624
2017-03,26.88553682342502
2017-04,26.266169699627273
2017-05,23.086900129701686
2017-06,18.155012636899748
2017-07,14.538430256201709
2017-08,12.961136318800554
2017-09,11.747685185185185
predictions,10.82259823078554
