Date,CR
2007-02,5.957883923985619
2007-03,5.6323604710701485
2007-04,4.941416199694346
2007-05,4.0
2007-06,2.8700906344410875
2007-07,1.503006012024048
2007-08,-0.14970059880239522
2007-09,-1.8858560794044668
2007-10,-3.4040453872718306
2007-11,-4.8062775870524765
2007-12,-6.100536847242558
2008-01,-7.240038872691934
2008-02,-8.240426563257392
2008-03,-9.015996122152206
2008-04,-9.805825242718447
2008-05,-10.56475170399221
2008-06,-11.11111111111111
2008-07,-11.25370187561698
2008-08,-10.994502748625687
2008-09,-10.571573090541223
2008-10,-9.959141981613891
2008-11,-9.170530654301906
2008-12,-8.212058212058212
2009-01,-7.7003666841278156
2009-02,-6.814580031695722
2009-03,-6.33990410229089
2009-04,-6.620021528525297
2009-05,-6.804572672836145
2009-06,-5.947136563876652
2009-07,-5.2836484983314795
2009-08,-4.8848961257720385
2009-09,-4.807692307692308
2009-10,-5.161656267725468
2009-11,-6.0692002268859895
2009-12,-7.417893544733861
2010-01,-8.626560726447218
2010-02,-10.204081632653061
2010-03,-10.80773606370876
2010-04,-9.452449567723344
2010-05,-7.827102803738317
2010-06,-7.845433255269321
2010-07,-7.868467410452143
2010-08,-7.378984651711924
2010-09,-7.18954248366013
2010-10,-7.476076555023924
2010-11,-7.065217391304348
2010-12,-5.9327217125382266
2011-01,-4.409937888198757
2011-02,-2.904040404040404
2011-03,-2.295918367346939
2011-04,-2.673456397199236
2011-05,-2.9784537389100127
2011-06,-2.9224904701397714
2011-07,-2.5493945188017846
2011-08,-1.4659018483110262
2011-09,0.5121638924455826
2011-10,2.262443438914027
2011-11,2.53411306042885
2011-12,2.4707412223667102
2012-01,2.9889538661468484
2012-02,3.6410923276983094
2012-03,4.89556135770235
2012-04,6.0824068018312625
2012-05,6.270411495754409
2012-06,6.217277486910995
2012-07,6.344015696533682
2012-08,5.75679172056921
2012-09,4.64968152866242
2012-10,4.171934260429835
2012-11,5.133079847908745
2012-12,5.710659898477157
2013-01,5.299684542586751
2013-02,5.4579673776662485
2013-03,5.6627255756067205
2013-04,5.178791615289765
2013-05,5.408727719729564
2013-06,6.96241528034504
2013-07,7.7490774907749085
2013-08,7.2782874617737
2013-09,6.999391357273281
2013-10,7.463592233009708
2013-11,7.956600361663653
2013-12,8.883553421368548
2014-01,10.005991611743559
2014-02,10.469958358120167
2014-03,10.836277974087162
2014-04,11.48886283704572
2014-05,11.778425655976676
2014-06,11.347926267281105
2014-07,11.301369863013697
2014-08,11.801596351197263
2014-09,12.343572241183162
2014-10,12.535290796160362
2014-11,12.283640424343941
2014-12,11.907386990077178
2015-01,11.819172113289762
2015-02,11.470113085621971
2015-03,10.414452709883102
2015-04,10.147213459516298
2015-05,11.267605633802818
2015-06,12.415933781686498
2015-07,13.487179487179487
2015-08,15.09433962264151
2015-09,16.658227848101266
2015-10,17.762167586552934
2015-11,18.59771258080557
2015-12,18.76847290640394
2016-01,18.26595226497808
2016-02,17.82608695652174
2016-03,18.142444658325314
2016-04,17.85202863961814
2016-05,16.17440225035162
2016-06,14.35803037275656
2016-07,12.833258020786262
2016-08,10.766504209127161
2016-09,8.116319444444445
2016-10,6.51896037494674
2016-11,6.163522012578617
2016-12,6.511820821236001
2017-01,7.248764415156507
2017-02,8.364083640836409
2017-03,8.757637474541752
2017-04,8.869987849331713
2017-05,9.160613397901534
2017-06,9.537223340040242
2017-07,9.451341609931918
2017-08,9.719999999999999
2017-09,10.638297872340425
predictions,10.365099775276265
