Date,CR
2003-09,2.1488871834228704
2003-10,0.1524390243902439
2003-11,-2.34670704012112
2003-12,-4.740406320541761
2004-01,-6.292134831460674
2004-02,-6.646751306945482
2004-03,-5.6716417910447765
2004-04,-3.955223880597015
2004-05,-2.3117076808351977
2004-06,-1.0424422933730455
2004-07,-0.1488095238095238
2004-08,0.8202833706189411
2004-09,2.404207362885049
2004-10,4.71841704718417
2004-11,7.829457364341086
2004-12,11.058451816745656
2005-01,13.269384492406076
2005-02,13.76
2005-03,12.420886075949367
2005-04,10.1010101010101
2005-05,7.633587786259542
2005-06,5.568096313017306
2005-07,4.247391952309985
2005-08,3.4763313609467454
2005-09,2.641232575201761
2005-10,1.6715116279069766
2005-11,0.503235082674335
2005-12,-0.5689900426742532
2006-01,-1.4114326040931546
2006-02,-2.109704641350211
2006-03,-2.533427163969036
2006-04,-2.7522935779816518
2006-05,-2.8368794326241136
2006-06,-2.851033499643621
2006-07,-2.9306647605432454
2006-08,-3.0021443888491777
2006-09,-2.9306647605432454
2006-10,-2.7162258756254465
2006-11,-2.432045779685265
2006-12,-2.2174535050071533
2007-01,-1.9327129563350036
2007-02,-1.5804597701149428
2007-03,-1.0108303249097472
2007-04,-0.21770682148040638
2007-05,0.656934306569343
2007-06,1.467351430667645
2007-07,1.9882179675994107
2007-08,1.915991156963891
2007-09,1.6200294550810017
2007-10,1.396032329169728
2007-11,1.2463343108504399
2007-12,1.1704462326261889
2008-01,1.2408759124087592
2008-02,1.2408759124087592
2008-03,1.0940919037199124
2008-04,0.5818181818181818
2008-05,-0.0725163161711385
2008-06,-0.8676789587852495
2008-07,-1.5884476534296028
2008-08,-2.0245842371655822
2008-09,-2.391304347826087
2008-10,-2.898550724637681
2008-11,-3.258508327299059
2008-12,-3.8322487346348515
2009-01,-4.830569574621485
2009-02,-4.758471521268925
2009-03,-4.401154401154401
2009-04,-4.772234273318872
2009-05,-5.079825834542816
2009-06,-4.595185995623632
2009-07,-4.108584005869406
2009-08,-3.837638376383764
2009-09,-3.637713437268003
2009-10,-3.4328358208955225
2009-11,-3.5179640718562872
2009-12,-3.7593984962406015
2010-01,-3.7121212121212124
2010-02,-4.466313398940197
2010-03,-5.3584905660377355
2010-04,-5.0113895216400905
2010-05,-4.3577981651376145
2010-06,-4.510703363914373
2010-07,-4.437643458301454
2010-08,-3.9140445126630854
2010-09,-3.5439137134052388
2010-10,-3.400309119010819
2010-11,-3.2583397982932505
2010-12,-2.578125
2011-01,-1.730920535011802
2011-02,-1.2678288431061806
2011-03,-0.9569377990430622
2011-04,-0.7993605115907274
2011-05,-0.6394884092725819
2011-06,-0.4803843074459567
2011-07,-0.6405124099279423
2011-08,-0.4792332268370607
2011-09,0.23961661341853036
2011-10,0.96
2011-11,1.1226944667201284
2011-12,1.0425020048115476
2012-01,1.200960768614892
2012-02,1.5248796147672552
2012-03,1.7713365539452495
2012-04,1.8533440773569703
2012-05,1.6894609814963797
2012-06,1.7699115044247788
2012-07,1.8533440773569703
2012-08,1.6051364365971106
2012-09,1.6733067729083666
2012-10,2.3771790808240887
2012-11,3.5685963521015065
2012-12,4.523809523809524
2013-01,4.272151898734177
2013-02,4.426877470355731
2013-03,5.2215189873417724
2013-04,5.617088607594937
2013-05,5.8544303797468356
2013-06,6.403162055335969
2013-07,6.487341772151899
2013-08,6.082148499210111
2013-09,5.564263322884012
2013-10,4.643962848297214
2013-11,3.522205206738132
2013-12,2.885345482156416
2014-01,3.338391502276176
2014-02,3.6336109008327027
2014-03,3.4586466165413534
2014-04,3.295880149812734
2014-05,2.690582959641256
2014-06,2.080237741456166
2014-07,3.268945022288262
2014-08,2.6061057334326136
2014-09,-0.8908685968819599
2014-10,-4.289940828402367
2014-11,-5.547337278106509
2014-12,-6.125461254612547
2015-01,-6.387665198237885
2015-02,-6.866325785244704
2015-03,-7.122093023255814
2015-04,-6.598984771573605
2015-05,-5.094614264919942
2015-06,-4.9490538573508
2015-07,-6.618705035971223
2015-08,-5.2249637155297535
2015-09,-1.198501872659176
2015-10,2.0865533230293662
2015-11,3.445575567736883
2015-12,3.852201257861635
2016-01,3.4509803921568625
2016-02,3.607843137254902
2016-03,3.8341158059467917
2016-04,3.7267080745341614
2016-05,2.9141104294478524
2016-06,2.756508422664625
2016-07,4.006163328197227
2016-08,4.900459418070445
2016-09,5.686125852918878
2016-10,7.494322482967449
2016-11,9.538228614685844
2016-12,10.522331566994701
2017-01,11.06899166034875
2017-02,11.279333838001513
2017-03,10.324039186134137
2017-04,8.45808383233533
2017-05,7.451564828614009
2017-06,7.749627421758569
2017-07,7.185185185185185
2017-08,5.693430656934306
2017-09,4.088952654232425
predictions,4.577174291091215
