Date,CR
2006-09,7.294233612617053
2006-10,7.828655834564254
2006-11,8.165272995573044
2006-12,8.141245708680726
2007-01,7.662274280136653
2007-02,6.789524733268672
2007-03,5.435305435305436
2007-04,3.719599427753934
2007-05,1.941287878787879
2007-06,0.18796992481203006
2007-07,-1.3519813519813522
2007-08,-2.5439407955596667
2007-09,-3.491042719338539
2007-10,-4.292237442922374
2007-11,-4.82037289677126
2007-12,-5.170068027210884
2008-01,-5.258386219401632
2008-02,-5.22252497729337
2008-03,-4.9726277372262775
2008-04,-4.3678160919540225
2008-05,-3.5764050162563863
2008-06,-2.7673545966228894
2008-07,-1.9848771266540641
2008-08,-1.4712861888941622
2008-09,-1.142313184198001
2008-10,-0.9541984732824428
2008-11,-0.8600095556617295
2008-12,-0.8130081300813009
2009-01,-0.7177033492822966
2009-02,-0.5270723526593196
2009-03,-0.6240998559769564
2009-04,-1.25
2009-05,-1.8304431599229287
2009-06,-2.3154848046309695
2009-07,-2.892960462873674
2009-08,-3.3236994219653178
2009-09,-3.610977371208474
2009-10,-3.94990366088632
2009-11,-4.674698795180722
2009-12,-5.4484088717454195
2010-01,-6.024096385542169
2010-02,-6.6473988439306355
2010-03,-6.811594202898551
2010-04,-6.377799415774099
2010-05,-5.986261040235525
2010-06,-6.0246913580246915
2010-07,-5.908639523336643
2010-08,-5.929247633283508
2010-09,-5.994005994005994
2010-10,-5.9679037111334
2010-11,-5.51061678463094
2010-12,-5.04844467108618
2011-01,-5.0256410256410255
2011-02,-4.8503611971104235
2011-03,-4.406428201140487
2011-04,-3.58814352574103
2011-05,-2.2964509394572024
2011-06,-0.5254860746190226
2011-07,0.4221635883905013
2011-08,1.1122881355932204
2011-09,1.5940488841657812
2011-10,2.1333333333333333
2011-11,2.6217228464419478
2011-12,3.22234156820623
2012-01,3.833693304535637
2012-02,4.663774403470716
2012-03,5.639913232104121
2012-04,6.526429341963323
2012-05,6.891025641025641
2012-06,6.656101426307448
2012-07,6.25328428796637
2012-08,5.919329491880566
2012-09,5.805439330543933
2012-10,6.057441253263708
2012-11,6.569343065693431
2012-12,7.440166493236212
2013-01,8.580343213728549
2013-02,9.585492227979273
2013-03,10.1129363449692
2013-04,9.974683544303797
2013-05,9.545227386306847
2013-06,9.311540366518079
2013-07,9.841740850642926
2013-08,10.484668644906034
2013-09,11.171527434503213
2013-10,11.570654849827672
2013-11,11.49706457925636
2013-12,10.750605326876514
2014-01,9.913793103448276
2014-02,8.699763593380615
2014-03,6.107226107226108
2014-04,2.4861878453038675
2014-05,-0.22810218978102187
2014-06,-1.449932034435886
2014-07,-2.296262944619541
2014-08,-3.267681289167413
2014-09,-4.357492218763895
2014-10,-5.339805825242718
2014-11,-5.660377358490567
2014-12,-5.596851770878881
2015-01,-5.490196078431373
2015-02,-5.48064375815572
2015-03,-4.305799648506151
2015-04,-1.482479784366577
2015-05,1.2345679012345678
2015-06,2.7126436781609193
2015-07,4.377880184331797
2015-08,6.247107820453493
2015-09,7.949790794979079
2015-10,9.557109557109557
2015-11,10.55813953488372
2015-12,10.699397869383974
2016-01,10.603964960811433
2016-02,11.090658076392085
2016-03,11.891643709825528
2016-04,12.4031007751938
2016-05,12.601626016260163
2016-06,12.354521038495973
2016-07,11.390728476821192
2016-08,10.627177700348431
2016-09,9.905254091300602
2016-10,8.893617021276595
2016-11,7.993268826251578
2016-12,8.03347280334728
2017-01,8.420175072947062
2017-02,8.285004142502071
2017-03,7.550266721378744
2017-04,6.40973630831643
2017-05,5.054151624548736
2017-06,4.223107569721115
2017-07,4.0428061831153395
2017-08,3.937007874015748
2017-09,4.036050156739812
predictions,4.144724764697317
