Date,CR
2009-05,-4.963084495488105
2009-06,-5.792304509722797
2009-07,-6.895110739657334
2009-08,-7.363520947947524
2009-09,-6.732418524871354
2009-10,-5.297438124185844
2009-11,-3.7329819938515594
2009-12,-2.8268551236749118
2010-01,-2.6037069726390114
2010-02,-2.781456953642384
2010-03,-5.509400961958899
2010-04,-9.024179620034541
2010-05,-10.142425550280535
2010-06,-8.959156785243742
2010-07,-7.495511669658887
2010-08,-6.715395157606213
2010-09,-6.758620689655172
2010-10,-7.473635946813388
2010-11,-8.211678832116789
2010-12,-9.681818181818182
2011-01,-12.32442229270503
2011-02,-12.942779291553133
2011-03,-9.99537251272559
2011-04,-5.885144755576649
2011-05,-4.034582132564841
2011-06,-2.894356005788712
2011-07,-0.4852013585638039
2011-08,2.9872673849167484
2011-09,4.585798816568047
2011-10,4.509415262636274
2011-11,4.174950298210735
2011-12,4.579768495218923
2012-01,5.839793281653747
2012-02,5.633802816901409
2012-03,4.93573264781491
2012-04,4.387291981845689
2012-05,4.3043043043043046
2012-06,3.8748137108792844
2012-07,3.0229156509019988
2012-08,1.8069424631478839
2012-09,2.263083451202263
2012-10,3.6036036036036037
2012-11,4.484732824427481
2012-12,5.678537054860443
2013-01,7.763671875
2013-02,9.08641975308642
2013-03,7.398334149926507
2013-04,5.458937198067633
2013-05,5.230326295585413
2013-06,6.169296987087518
2013-07,5.3005205868433505
2013-08,4.016814572629612
2013-09,3.2272936837252195
2013-10,3.5697940503432495
2013-11,4.155251141552512
2013-12,5.601092896174864
2014-01,7.974626189397371
2014-02,9.687641466727026
2014-03,10.264598540145986
2014-04,10.032065964269353
2014-05,9.393524851801185
2014-06,8.603603603603602
2014-07,8.898876404494382
2014-08,8.441850022451728
2014-09,7.414024117909782
2014-10,6.760936809544852
2014-11,7.189829022358615
2014-12,6.554549374730486
2015-01,4.78388585816198
2015-02,4.250928600907965
2015-03,5.213074058750517
2015-04,5.78684429641965
2015-05,6.294289287203002
2015-06,6.6777270841974286
2015-07,6.933553446141147
2015-08,8.405797101449275
2015-09,10.47817047817048
2015-10,12.210264900662251
2015-11,13.61963190184049
2015-12,14.973694860380412
2016-01,15.578694433319985
2016-02,15.399841646872526
2016-03,14.23515532835234
2016-04,13.498622589531681
2016-05,12.941176470588237
2016-06,11.897356143079316
2016-07,10.922423774604399
2016-08,10.313216195569137
2016-09,9.296198720361309
2016-10,6.934710438952416
2016-11,3.5277177825773935
2016-12,0.9855684618092222
2017-01,0.24255024255024255
2017-02,0.0
2017-03,2.857142857142857
2017-04,8.321775312066574
2017-05,13.125
2017-06,16.226546212647673
2017-07,19.067501739735558
2017-08,20.740997229916896
2017-09,21.694214876033058
predictions,20.352378205314288
