Date,CR
2009-11,7.027027027027027
2009-12,7.234251968503937
2010-01,7.8817733990147785
2010-02,8.592592592592592
2010-03,8.165272995573044
2010-04,6.2984496124031
2010-05,4.682274247491638
2010-06,4.224015187470337
2010-07,4.117368670137245
2010-08,3.672316384180791
2010-09,2.511627906976744
2010-10,1.7939282428702852
2010-11,1.9742883379247016
2010-12,2.0192748967416243
2011-01,1.187214611872146
2011-02,0.1364256480218281
2011-03,-0.4092769440654843
2011-04,-0.18231540565177756
2011-05,0.3194888178913738
2011-06,0.45537340619307837
2011-07,0.5454545454545455
2011-08,0.7720254314259765
2011-09,0.7713248638838476
2011-10,0.6326253953908721
2011-11,0.9455200360198109
2011-12,1.2595591542959963
2012-01,1.57942238267148
2012-02,2.452316076294278
2012-03,3.4246575342465753
2012-04,3.3789954337899544
2012-05,3.048225659690628
2012-06,2.901178603807797
2012-07,3.0289330922242312
2012-08,3.334835511491663
2012-09,4.277352543899145
2012-10,4.84957341715312
2012-11,4.817127564674398
2012-12,4.7534429142603285
2013-01,5.153265215459796
2013-02,5.274822695035461
2013-03,5.209713024282561
2013-04,5.123674911660777
2013-05,5.077262693156733
2013-06,5.066079295154185
2013-07,4.782799473453269
2013-08,3.924989097252508
2013-09,2.9792746113989637
2013-10,2.569593147751606
2013-11,2.5106382978723403
2013-12,2.3324851569126377
2014-01,1.7321504013519222
2014-02,1.3894736842105264
2014-03,1.594628619387327
2014-04,2.3529411764705883
2014-05,2.73109243697479
2014-06,3.1446540880503147
2014-07,3.433835845896147
2014-08,3.9026437263953
2014-09,4.067085953878407
2014-10,4.008350730688935
2014-11,3.9435450394354503
2014-12,4.600082884376295
2015-01,5.606312292358804
2015-02,6.395348837209303
2015-03,6.691449814126393
2015-04,6.9786535303776684
2015-05,6.4621676891615545
2015-06,5.203252032520325
2015-07,5.384615384615385
2015-08,5.815831987075929
2015-09,4.472199838839646
2015-10,2.328382175832999
2015-11,1.1182108626198082
2015-12,1.5451664025356577
2016-01,3.5391270153362173
2016-02,5.46448087431694
2016-03,6.581494386372436
2016-04,7.175748273215656
2016-05,8.60545524394929
2016-06,10.394126738794435
2016-07,10.641567422205148
2016-08,10.648854961832061
2016-09,12.53374469726186
2016-10,15.300117693213025
2016-11,16.54818325434439
2016-12,15.294576667967224
2017-01,12.419293581466007
2017-02,9.770540340488527
2017-03,7.446422084998183
2017-04,5.477980665950591
2017-05,4.704633887513265
2017-06,4.550227511375569
2017-07,4.652777777777778
2017-08,5.519144532597448
2017-09,6.339958875942426
predictions,4.443775891076447
