Date,CR
2007-11,-26.895002807411565
2007-12,-27.990841442472806
2008-01,-29.104695246427532
2008-02,-30.267857142857142
2008-03,-31.487678734408277
2008-04,-32.71086212262683
2008-05,-33.939393939393945
2008-06,-34.75270226007206
2008-07,-34.73861720067454
2008-08,-33.93665158371041
2008-09,-32.842256557671575
2008-10,-31.47735708982925
2008-11,-29.80030721966206
2008-12,-28.139904610492845
2009-01,-25.99753187988482
2009-02,-23.175416133162614
2009-03,-19.893428063943162
2009-04,-16.327474560592044
2009-05,-12.168034765813616
2009-06,-8.283132530120483
2009-07,-5.219638242894057
2009-08,-3.3192834562697575
2009-09,-2.140181915462814
2009-10,-1.029252437703142
2009-11,0.437636761487965
2009-12,2.3230088495575223
2010-01,3.3907726514730405
2010-02,4.0
2010-03,4.3791574279379155
2010-04,4.477611940298507
2010-05,3.9582188015393074
2010-06,3.065134099616858
2010-07,2.1810250817884405
2010-08,2.23433242506812
2010-09,2.6243849097867686
2010-10,2.517788724685276
2010-11,1.906318082788671
2010-12,1.1891891891891893
2011-01,0.8602150537634409
2011-02,1.1217948717948718
2011-03,1.7525225703664364
2011-04,2.2222222222222223
2011-05,2.7498677948175567
2011-06,3.983005841741901
2011-07,5.389541088580576
2011-08,5.970149253731343
2011-09,6.819392647842301
2011-10,8.489054991991457
2011-11,10.689470871191876
2011-12,12.606837606837606
2012-01,13.646055437100213
2012-02,13.734812466983623
2012-03,13.72651356993737
2012-04,14.389233954451347
2012-05,16.10910962429233
2012-06,17.824310520939733
2012-07,18.9873417721519
2012-08,20.372233400402415
2012-09,21.99501246882793
2012-10,22.440944881889763
2012-11,21.245774987928538
2012-12,19.97153700189753
2013-01,19.746716697936208
2013-02,20.250812819321876
2013-03,20.69756769160165
2013-04,20.407239819004523
2013-05,18.882978723404257
2013-06,17.16514954486346
2013-07,15.659574468085106
2013-08,13.999164229001254
2013-09,12.224039247751431
2013-10,11.414790996784566
2013-11,11.469534050179211
2013-12,11.546065638592328
2014-01,11.398354876615747
2014-02,10.081112398609502
2014-03,8.403041825095057
2014-04,8.004509582863585
2014-05,8.650260999254288
2014-06,8.990011098779133
2014-07,9.271523178807946
2014-08,9.824046920821115
2014-09,10.127504553734063
2014-10,9.704184704184705
2014-11,9.146123615576991
2014-12,9.252038284296349
2015-01,9.317862165963433
2015-02,9.43859649122807
2015-03,9.71588916169765
2015-04,9.672929714683368
2015-05,9.128345916266301
2015-06,9.13102511880516
2015-07,9.696969696969697
2015-08,9.846461949265688
2015-09,9.295401918623883
2015-10,9.010194015126602
2015-11,9.00163666121113
2015-12,8.338741077222583
2016-01,7.397877130910261
2016-02,7.406219942289195
2016-03,7.9923273657289
2016-04,7.931472081218274
2016-05,7.767295597484276
2016-06,7.776049766718507
2016-07,7.857581338244321
2016-08,8.08264965056214
2016-09,9.079903147699758
2016-10,10.105580693815988
2016-11,10.42042042042042
2016-12,10.81162024558251
2017-01,11.919736448038334
2017-02,12.388059701492537
2017-03,11.456483126110124
2017-04,10.640799529688419
2017-05,10.213014298220017
2017-06,9.437229437229437
2017-07,8.309618668184406
2017-08,7.36575766095024
2017-09,6.18756936736959
predictions,6.579141872455176
