Date,CR
2002-12,29.284649776453055
2003-01,24.11095305832148
2003-02,19.75393028024607
2003-03,15.460526315789474
2003-04,11.697393515575333
2003-05,8.725247524752474
2003-06,6.674757281553398
2003-07,5.023923444976076
2003-08,3.7322274881516586
2003-09,2.4691358024691357
2003-10,1.3426736719206072
2003-11,0.057971014492753624
2003-12,-1.440922190201729
2004-01,-2.979942693409742
2004-02,-4.10958904109589
2004-03,-4.615384615384616
2004-04,-4.553215708594195
2004-05,-3.8133181559476377
2004-06,-2.6166097838452784
2004-07,-0.8542141230068337
2004-08,1.313535122786979
2004-09,3.671830177854274
2004-10,5.933179723502304
2004-11,8.16917728852839
2004-12,10.46783625730994
2005-01,12.699350265800355
2005-02,14.642857142857144
2005-03,16.129032258064516
2005-04,16.99463327370304
2005-05,17.041420118343193
2005-06,16.179906542056074
2005-07,14.76163124641011
2005-08,12.965050732807216
2005-09,11.068068622025457
2005-10,9.244154431756389
2005-11,7.605784681306909
2005-12,6.299629433562731
2006-01,5.083857442348008
2006-02,3.8421599169262723
2006-03,2.5205761316872426
2006-04,1.1213047910295617
2006-05,-0.20222446916076847
2006-06,-1.1563599798893918
2006-07,-1.8018018018018018
2006-08,-2.345309381237525
2006-09,-2.9397110114598903
2006-10,-3.5340965654554504
2006-11,-4.28073668491787
2006-12,-5.179282868525896
2007-01,-6.134663341645885
2007-02,-7.049999999999999
2007-03,-7.77722027094832
2007-04,-8.417338709677418
2007-05,-8.966565349544073
2007-06,-9.460834181078331
2007-07,-9.98980632008155
2007-08,-10.475217169136434
2007-09,-10.831622176591376
2007-10,-11.093911248710011
2007-11,-11.076443057722308
2007-12,-10.97689075630252
2008-01,-10.786397449521786
2008-02,-10.54330285099516
2008-03,-10.44613710554951
2008-04,-10.236653824986242
2008-05,-10.18363939899833
2008-06,-10.0561797752809
2008-07,-9.909399773499434
2008-08,-9.703196347031962
2008-09,-9.441565918249855
2008-10,-8.995937318630295
2008-11,-8.538011695906434
2008-12,-7.905604719764011
2009-01,-7.14711137581894
2009-02,-6.4341551413108835
2009-03,-5.83232077764277
2009-04,-5.3954629061925194
2009-05,-4.646840148698884
2009-06,-3.9350405996252342
2009-07,-3.708359522313011
2009-08,-3.6030341340075855
2009-09,-3.4329307056579785
2009-10,-3.635204081632653
2009-11,-4.219948849104859
2009-12,-4.420243433696348
2010-01,-4.490057729313662
2010-02,-4.691516709511568
2010-03,-5.096774193548387
2010-04,-5.314322747893714
2010-05,-5.847953216374268
2010-06,-7.542262678803641
2010-07,-9.595300261096606
2010-08,-11.40983606557377
2010-09,-13.298222514812377
2010-10,-15.221707478491064
2010-11,-16.088117489986647
2010-12,-16.890080428954423
2011-01,-17.192746809939557
2011-02,-16.520566419420092
2011-03,-15.431679129843644
2011-04,-15.12662559890486
2011-05,-14.975845410628018
2011-06,-13.642756680731363
2011-07,-11.407942238267148
2011-08,-8.956328645447817
2011-09,-6.378132118451026
2011-10,-3.356752537080406
2011-11,-1.6706443914081146
2011-12,-1.2903225806451613
2012-01,-1.8653690186536902
2012-02,-3.150242326332795
2012-03,-4.823151125401929
2012-04,-5.967741935483871
2012-05,-6.25
2012-06,-6.4332247557003255
2012-07,-7.171964140179298
2012-08,-8.048780487804878
2012-09,-8.51581508515815
2012-10,-9.289176090468496
2012-11,-9.385113268608414
2012-12,-8.57843137254902
2013-01,-7.851239669421488
2013-02,-8.256880733944955
2013-03,-7.347972972972973
2013-04,-4.888507718696398
2013-05,-3.722943722943723
2013-06,-3.829416884247171
2013-07,-2.8972783143107987
2013-08,-1.5915119363395225
2013-09,-0.6205673758865249
2013-10,0.44523597506678536
2013-11,1.25
2013-12,1.6979445933869526
2014-01,2.4215246636771304
2014-02,3.727272727272727
2014-03,3.646308113035551
2014-04,1.8034265103697025
2014-05,0.8992805755395683
2014-06,1.3574660633484164
2014-07,0.81374321880651
2014-08,-0.9883198562443846
2014-09,-2.6761819803746656
2014-10,-3.546099290780142
2014-11,-3.880070546737213
2014-12,-3.7785588752196833
2015-01,-3.940455341506129
2015-02,-3.943908851884312
2015-03,-3.8698328935795954
2015-04,-2.745792736935341
2015-05,-0.7130124777183601
2015-06,1.3392857142857142
2015-07,3.2286995515695067
2015-08,4.99092558983666
2015-09,5.866177818515124
2015-10,6.8014705882352935
2015-11,8.256880733944955
2015-12,9.04109589041096
2016-01,8.295350957155879
2016-02,7.2992700729927
2016-03,7.410795974382434
2016-04,7.832422586520947
2016-05,6.732495511669659
2016-06,4.581497797356828
2016-07,3.5621198957428324
2016-08,4.235090751944685
2016-09,5.974025974025974
2016-10,6.282271944922548
2016-11,4.576271186440678
2016-12,3.015075376884422
2017-01,4.62962962962963
2017-02,8.418367346938775
2017-03,11.243611584327088
2017-04,11.233108108108109
2017-05,11.606391925988225
2017-06,12.973883740522323
2017-07,14.093959731543624
2017-08,14.510779436152571
2017-09,14.133986928104575
predictions,13.453587073118415
