Date,CR
2006-08,-1.0712372790573113
2006-09,-0.9076348104644953
2006-10,-0.48025613660619
2006-11,0.26766595289079226
2006-12,1.0764262648008611
2007-01,1.7866811044937738
2007-02,2.3965141612200433
2007-03,2.8461959496442253
2007-04,3.0752333882482152
2007-05,3.0735455543358947
2007-06,2.8446389496717726
2007-07,2.3952095808383236
2007-08,1.678397401191121
2007-09,0.9698275862068966
2007-10,0.21447721179624668
2007-11,-0.37373198077949815
2007-12,-0.6922257720979765
2008-01,-0.7446808510638299
2008-02,-0.7446808510638299
2008-03,-0.6918573709419904
2008-04,-0.7991475759190196
2008-05,-1.1182108626198082
2008-06,-1.3829787234042552
2008-07,-1.4354066985645932
2008-08,-1.0649627263045793
2008-09,-0.5336179295624333
2008-10,0.0
2008-11,0.482315112540193
2008-12,1.0723860589812333
2009-01,1.3933547695605575
2009-02,1.4469453376205788
2009-03,1.8756698821007505
2009-04,3.007518796992481
2009-05,3.769520732364028
2009-06,3.6677454153182305
2009-07,3.4519956850053934
2009-08,2.960172228202368
2009-09,2.4141630901287554
2009-10,2.140181915462814
2009-11,1.8133333333333335
2009-12,1.0610079575596816
2010-01,0.36997885835095135
2010-02,0.15847860538827258
2010-03,-0.4208311415044713
2010-04,-1.4598540145985401
2010-05,-2.075765438505449
2010-06,-1.8210197710718004
2010-07,-1.7726798748696557
2010-08,-1.7773131207527444
2010-09,-1.9905709795704558
2010-10,-2.0429544264012574
2010-11,-1.9381875327396543
2010-12,-1.7322834645669292
2011-01,-1.369141653501843
2011-02,-1.2130801687763713
2011-03,-1.162176439513999
2011-04,-1.2698412698412698
2011-05,-1.1658717541070482
2011-06,-1.0598834128245893
2011-07,-1.0615711252653928
2011-08,-1.06439595529537
2011-09,-0.5879208979155532
2011-10,-0.267379679144385
2011-11,-0.2136752136752137
2011-12,-0.37393162393162394
2012-01,-0.4805125467164976
2012-02,-0.16017084890549918
2012-03,0.10689470871191875
2012-04,0.482315112540193
2012-05,0.8042895442359249
2012-06,1.1247991430101767
2012-07,1.8240343347639485
2012-08,2.9585798816568047
2012-09,3.655913978494624
2012-10,4.021447721179625
2012-11,4.389721627408994
2012-12,4.9329758713136735
2013-01,5.418454935622317
2013-02,5.561497326203209
2013-03,5.712760277629472
2013-04,5.866666666666666
2013-05,6.170212765957447
2013-06,6.514830508474577
2013-07,6.796628029504742
2013-08,6.792058516196447
2013-09,7.0020746887966805
2013-10,7.010309278350515
2013-11,7.282051282051281
2013-12,8.686765457332651
2014-01,10.585241730279899
2014-02,12.20871327254306
2014-03,13.83838383838384
2014-04,15.264483627204031
2014-05,15.881763527054108
2014-06,16.061660865241173
2014-07,16.28021706956093
2014-08,16.53620352250489
2014-09,16.04459524963645
2014-10,15.414258188824661
2014-11,14.674952198852772
2014-12,13.352139163140572
2015-01,11.780947998159228
2015-02,10.654627539503386
2015-03,9.671694764862467
2015-04,9.047202797202797
2015-05,9.07911802853437
2015-06,9.468723221936589
2015-07,9.800593975392449
2015-08,9.907640638119227
2015-09,10.48454469507101
2015-10,11.602671118530884
2015-11,12.588578574406004
2015-12,12.857735379510576
2016-01,12.968299711815561
2016-02,13.178294573643413
2016-03,13.794498381877023
2016-04,14.268537074148297
2016-05,14.26872770511296
2016-06,13.385518590998045
2016-07,12.59659969088099
2016-08,12.299465240641712
2016-09,12.627599243856332
2016-10,12.677636499626027
2016-11,12.217697149204
2016-12,11.245865490628445
2017-01,10.021865889212828
2017-02,8.543619322278298
2017-03,6.967650195520796
2017-04,5.436688881094353
2017-05,4.231703087062088
2017-06,3.727994477045219
2017-07,3.1914893617021276
2017-08,2.2108843537414966
2017-09,0.7385028533064787
predictions,1.6393366195593515
