Date,CR
2014-07,7.845433255269321
2014-08,8.060747663551401
2014-09,7.77262180974478
2014-10,7.59493670886076
2014-11,7.534246575342466
2014-12,7.709750566893423
2015-01,7.77027027027027
2015-02,7.166853303471445
2015-03,6.451612903225806
2015-04,5.604395604395605
2015-05,5.2344601962922575
2015-06,5.119825708061002
2015-07,4.451682953311618
2015-08,4.0
2015-09,3.552206673842842
2015-10,3.1016042780748663
2015-11,2.7600849256900215
2015-12,3.1578947368421053
2016-01,3.5527690700104495
2016-02,3.9707419017763845
2016-03,4.284221525600835
2016-04,4.474505723204994
2016-05,4.766839378238342
2016-06,5.595854922279793
2016-07,7.172557172557173
2016-08,8.731808731808732
2016-09,10.291060291060292
2016-10,11.20331950207469
2016-11,12.293388429752067
2016-12,10.0
2017-01,7.467204843592332
2017-02,9.246231155778894
2017-03,13.627254509018035
2017-04,14.641434262948207
2017-05,14.638971315529178
2017-06,15.112855740922473
2017-07,14.83996120271581
2017-08,12.906309751434033
2017-09,10.933081998114986
predictions,12.23553039077954
