Date,CR
2011-05,-3.6630036630036633
2011-06,-2.73972602739726
2011-07,-2.2751322751322753
2011-08,-1.6994158258098777
2011-09,-0.21413276231263384
2011-10,1.0248112189859764
2011-11,0.8634646519158122
2011-12,0.215633423180593
2012-01,0.5942733657482442
2012-02,1.6268980477223427
2012-03,2.2282608695652173
2012-04,2.7777777777777777
2012-05,2.7702335687126562
2012-06,2.654387865655471
2012-07,3.140227395776936
2012-08,3.727714748784441
2012-09,3.487124463519313
2012-10,3.6305392418579814
2012-11,4.226859283039058
2012-12,4.948897256589564
2013-01,4.994629430719656
2013-02,4.64247598719317
2013-03,4.4657097288676235
2013-04,4.451510333863275
2013-05,4.492600422832981
2013-06,4.432717678100264
2013-07,3.727034120734908
2013-08,2.3958333333333335
2013-09,1.244167962674961
2013-10,0.41215868109222054
2013-11,0.3593429158110883
2013-12,0.7175807278318811
2014-01,1.0230179028132993
2014-02,1.2748597654258031
2014-03,1.5267175572519083
2014-04,1.3191273465246067
2014-05,0.9104704097116844
2014-06,1.0611419909044972
2014-07,1.771255060728745
2014-08,2.950152594099695
2014-09,4.352278545826933
2014-10,5.028219599794767
2014-11,5.115089514066496
2014-12,4.987277353689567
2015-01,4.556962025316456
2015-02,3.877139979859013
2015-03,3.8095238095238098
2015-04,4.606910365548322
2015-05,5.614035087719298
2015-06,6.0
2015-07,5.867727498756838
2015-08,5.7312252964426875
2015-09,5.789990186457311
2015-10,6.448461162677088
2015-11,7.007299270072993
2015-12,7.125545322346098
2016-01,7.263922518159806
2016-02,7.852641783809985
2016-03,8.112023177209078
2016-04,7.850646242221158
2016-05,7.546274323682961
2016-06,7.5
2016-07,7.7031470173790515
2016-08,7.710280373831775
2016-09,7.28200371057514
2016-10,6.241395135383203
2016-11,5.320600272851296
2016-12,5.02262443438914
2017-01,4.92099322799097
2017-02,4.53932584269663
2017-03,4.019651630192049
2017-04,3.5952063914780292
2017-05,3.618711385701677
2017-06,4.0807371654234315
2017-07,4.448320976886175
2017-08,4.55531453362256
2017-09,4.539559014267185
predictions,4.64955361356866
