Date,CR
2004-06,24.320374159602455
2004-07,23.267750213857997
2004-08,22.36768802228412
2004-09,21.634877384196187
2004-10,21.062466631073146
2004-11,20.62368972746331
2004-12,20.226745684102035
2005-01,19.837645865043125
2005-02,19.315342328835584
2005-03,18.80846873461349
2005-04,18.234723569350145
2005-05,17.48268449964175
2005-06,16.529508582177286
2005-07,15.197779319916723
2005-08,13.498748008194855
2005-09,11.60394265232975
2005-10,9.636163175303198
2005-11,7.71236150336737
2005-12,5.957993999142735
2006-01,4.360711261642676
2006-02,2.931937172774869
2006-03,1.5333609614587649
2006-04,0.08203445447087777
2006-05,-1.341736125228705
2006-06,-2.804681194511703
2006-07,-4.196787148594377
2006-08,-5.51544324107501
2006-09,-6.784423926134083
2006-10,-8.004827031375704
2006-11,-9.217426381605485
2006-12,-10.49757281553398
2007-01,-11.845841784989858
2007-02,-13.326551373346899
2007-03,-15.0
2007-04,-16.885245901639344
2007-05,-18.895528539048012
2007-06,-20.780568818766866
2007-07,-22.133724586040664
2007-08,-22.77648057737211
2007-09,-23.040482342807923
2007-10,-23.327503279405335
2007-11,-23.528104865585426
2007-12,-23.66101694915254
2008-01,-23.653934652554074
2008-02,-23.52112676056338
2008-03,-23.24129651860744
2008-04,-22.805719921104536
2008-05,-22.28150406504065
2008-06,-21.38364779874214
2008-07,-20.107671601615074
2008-08,-18.74656404617922
2008-09,-17.40346950195859
2008-10,-15.825491873396064
2008-11,-14.177803602556653
2008-12,-12.433392539964476
2009-01,-10.699216395418928
2009-02,-8.931860036832411
2009-03,-7.600875821082265
2009-04,-5.812839348450974
2009-05,-3.007518796992481
2009-06,-0.5333333333333333
2009-07,0.06738544474393532
2009-08,0.03382949932341001
2009-09,-0.10162601626016261
2009-10,-0.40650406504065045
2009-11,-0.8463100880162491
2009-12,-1.352265043948614
2010-01,-1.822477219034762
2010-02,-2.224469160768453
2010-03,-1.8618821936357481
2010-04,-1.8650389962699219
2010-05,-2.7637344118638354
2010-06,-3.485254691689008
2010-07,-3.1313131313131315
2010-08,-3.246533648968549
2010-09,-3.7639877924720246
2010-10,-3.9795918367346936
2010-11,-3.8238306589279616
2010-12,-3.461274845784784
2011-01,-3.1282227569611547
2011-02,-2.8266115132712857
2011-03,-2.6215936529837873
2011-04,-1.8659295093296473
2011-05,-0.7972270363951474
2011-06,0.034722222222222224
2011-07,0.7994438651372958
2011-08,1.8874519398811604
2011-09,3.347427766032417
2011-10,4.852993269571378
2011-11,6.318778842740504
2011-12,7.419240326588569
2012-01,8.268275372604684
2012-02,9.5069173465768
2012-03,11.335458731845554
2012-04,12.746478873239436
2012-05,14.011180992313069
2012-06,15.376605345366192
2012-07,16.655172413793103
2012-08,17.701543739279586
2012-09,18.342993521991136
2012-10,18.31081081081081
2012-11,17.79632721202003
2012-12,17.217448777263712
2013-01,16.71583087512291
2013-02,16.002591512795593
2013-03,14.92204899777283
2013-04,13.678950655840099
2013-05,12.22801103279191
2013-06,10.800240673886883
2013-07,9.429500443393438
2013-08,8.131740017487612
2013-09,6.885623739556324
2013-10,6.053683609366076
2013-11,5.357142857142857
2013-12,5.018325345362278
2014-01,5.251333894973322
2014-02,5.529181792795308
2014-03,5.398671096345515
2014-04,5.412087912087912
2014-05,5.516111414527581
2014-06,5.484659245180559
2014-07,5.5375472717450025
2014-08,6.064690026954178
2014-09,7.008086253369273
2014-10,7.781367797522886
2014-11,8.42076943771859
2014-12,8.778523489932887
2015-01,8.778014941302027
2015-02,8.441386610214343
2015-03,8.247964276333072
2015-04,7.97498045347928
2015-05,7.582815734989648
2015-06,7.3873873873873865
2015-07,7.4993601228564115
2015-08,7.878017789072427
2015-09,8.085642317380353
2015-10,7.9690232325755685
2015-11,7.890818858560794
2015-12,8.168805528134254
2016-01,8.241353936718175
2016-02,8.247925817471938
2016-03,8.032031060422227
2016-04,7.892831281679942
2016-05,8.082751984604283
2016-06,8.269415148609779
2016-07,8.071428571428571
2016-08,7.703180212014134
2016-09,7.434164530412492
2016-10,7.3114298935677935
2016-11,7.152713891444343
2016-12,6.867442391056354
2017-01,6.9793791071833216
2017-02,7.303877366997296
2017-03,7.300089847259658
2017-04,6.823266219239374
2017-05,6.231916314266637
2017-06,5.667478414877131
2017-07,5.199383124036131
2017-08,4.571303587051618
2017-09,3.926247288503254
predictions,4.392907552188861
