Date,CR
2007-09,-5.4626532887402455
2007-10,-6.0
2007-11,-6.541019955654102
2007-12,-6.659267480577137
2008-01,-6.577480490523968
2008-02,-6.165919282511211
2008-03,-5.756207674943567
2008-04,-5.125284738041002
2008-05,-4.602991944764097
2008-06,-4.060324825986079
2008-07,-3.5046728971962615
2008-08,-3.169014084507042
2008-09,-2.8301886792452833
2008-10,-2.6004728132387704
2008-11,-2.2538552787663106
2008-12,-2.140309155766944
2009-01,-1.9093078758949882
2009-02,-1.6726403823178015
2009-03,-1.3173652694610778
2009-04,-0.9603841536614646
2009-05,-0.3618817852834741
2009-06,0.36275695284159615
2009-07,1.2106537530266344
2009-08,2.0606060606060606
2009-09,2.5485436893203883
2009-10,2.3058252427184467
2009-11,2.1844660194174756
2009-12,2.4301336573511545
2010-01,2.67639902676399
2010-02,2.4301336573511545
2010-03,2.1844660194174756
2010-04,2.181818181818182
2010-05,2.4213075060532687
2010-06,1.4457831325301205
2010-07,-0.5980861244019139
2010-08,-2.6128266033254155
2010-09,-3.7869822485207103
2010-10,-4.507710557532621
2010-11,-5.463182897862233
2010-12,-6.287069988137604
2011-01,-6.516587677725119
2011-02,-6.642941874258599
2011-03,-6.413301662707839
2011-04,-5.931198102016608
2011-05,-5.673758865248227
2011-06,-4.98812351543943
2011-07,-3.369434416365824
2011-08,-1.707317073170732
2011-09,-0.4920049200492005
2011-10,1.4906832298136645
2011-11,3.6432160804020097
2011-12,4.936708860759493
2012-01,5.323193916349809
2012-02,5.844980940279543
2012-03,5.83756345177665
2012-04,5.170239596469105
2012-05,4.135338345864661
2012-06,3.875
2012-07,3.7359900373599
2012-08,3.4739454094292808
2012-09,2.719406674907293
2012-10,0.9791921664626682
2012-11,-0.12121212121212122
2012-12,0.0
2013-01,0.36101083032490977
2013-02,-0.36014405762304924
2013-03,-1.4388489208633095
2013-04,-2.5179856115107913
2013-05,-2.7677496991576414
2013-06,-2.888086642599278
2013-07,-3.12124849939976
2013-08,-3.117505995203837
2013-09,-2.406738868832732
2013-10,-0.9696969696969697
2013-11,0.0
2013-12,-0.3618817852834741
2014-01,-0.8393285371702638
2014-02,0.3614457831325301
2014-03,2.5547445255474455
2014-04,5.043050430504305
2014-05,7.054455445544554
2014-06,8.302354399008674
2014-07,8.921933085501859
2014-08,9.158415841584159
2014-09,8.877928483353884
2014-10,7.9559363525091795
2014-11,7.038834951456311
2014-12,7.142857142857142
2015-01,7.255139056831923
2015-02,6.602641056422569
2015-03,5.338078291814947
2015-04,3.9812646370023423
2015-05,3.005780346820809
2015-06,2.059496567505721
2015-07,1.3651877133105803
2015-08,1.473922902494331
2015-09,2.491506228765572
2015-10,3.8548752834467117
2015-11,4.988662131519274
2015-12,5.19774011299435
2016-01,4.96054114994363
2016-02,4.72972972972973
2016-03,5.0675675675675675
2016-04,5.292792792792793
2016-05,4.601571268237935
2016-06,4.260089686098654
2016-07,4.040404040404041
2016-08,2.569832402234637
2016-09,0.44198895027624313
2016-10,-0.8733624454148471
2016-11,-1.7278617710583155
2016-12,-2.1482277121374866
2017-01,-1.3963480128893664
2017-02,0.10752688172043011
2017-03,1.2861736334405145
2017-04,1.9251336898395723
2017-05,2.3605150214592276
2017-06,3.010752688172043
2017-07,4.4228694714131604
2017-08,7.18954248366013
2017-09,10.121012101210122
predictions,7.962914300518009
