Date,CR
2010-09,-3.689523146536721
2010-10,-4.111498257839721
2010-11,-3.9270687237026647
2010-12,-3.880070546737213
2011-01,-4.31858407079646
2011-02,-4.897090134847409
2011-03,-5.435168738898756
2011-04,-4.843304843304843
2011-05,-3.4334763948497855
2011-06,-1.5798922800718134
2011-07,-0.8623787279913762
2011-08,-0.6839452843772498
2011-09,-0.18070112034694613
2011-10,1.1991279069767442
2011-11,2.2992700729927007
2011-12,3.0091743119266057
2012-01,3.514613392526822
2012-02,4.067164179104477
2012-03,5.07137490608565
2012-04,5.052395209580839
2012-05,3.9259259259259256
2012-06,1.9700839109813937
2012-07,1.4860456687205508
2012-08,2.065965929684668
2012-09,2.389572773352643
2012-10,1.9389587073608618
2012-11,1.641098822689975
2012-12,1.8525115781973638
2013-01,2.68048606147248
2013-02,3.6930799569738255
2013-03,3.8612799427958526
2013-04,3.5625222657641613
2013-05,3.4568781183178903
2013-06,3.7567084078711988
2013-07,3.0
2013-08,1.6690340909090908
2013-09,0.8132956152758133
2013-10,-0.3874603733709053
2013-11,-1.684801684801685
2013-12,-2.308499475341028
2014-01,-2.8193525931082495
2014-02,-3.6652835408022133
2014-03,-4.750430292598967
2014-04,-5.331957344341245
2014-05,-5.3048570444367895
2014-06,-5.206896551724138
2014-07,-4.334257975034674
2014-08,-2.7942717429269996
2014-09,-1.473167309715889
2014-10,0.03536067892503536
2014-11,1.5708675473045342
2014-12,2.0050125313283207
2015-01,2.4355300859598854
2015-02,3.12275664034458
2015-03,4.192265992049151
2015-04,4.905523255813953
2015-05,5.129137868315752
2015-06,5.0927610040014555
2015-07,4.929322218194998
2015-08,4.240028745957599
2015-09,3.3819864720541117
2015-10,2.651113467656416
2015-11,2.038664323374341
2015-12,1.8954018954018954
2016-01,2.062937062937063
2016-02,2.749738948833971
2016-03,3.2951786333680193
2016-04,3.42916522341531
2016-05,3.356401384083045
2016-06,3.7383177570093453
2016-07,3.730569948186528
2016-08,3.1368493622888662
2016-09,2.4104683195592287
2016-10,2.5482093663911844
2016-11,4.650361694798484
2016-12,6.9583189803651395
2017-01,7.125727989037342
2017-02,5.555555555555555
2017-03,4.9361987911349905
2017-04,5.2243804420629605
2017-05,5.356545028456646
2017-06,4.5712379045712375
2017-07,3.796203796203796
2017-08,3.843582887700535
2017-09,4.438466711499664
predictions,4.485659882868968
