Date,CR
2013-03,0.1593625498007968
2013-04,0.47732696897374705
2013-05,1.1137629276054097
2013-06,1.591089896579157
2013-07,1.7432646592709984
2013-08,1.4150943396226416
2013-09,1.0180109631949883
2013-10,1.335428122545169
2013-11,1.8124507486209613
2013-12,2.209944751381215
2014-01,2.1360759493670884
2014-02,2.384737678855326
2014-03,2.5457438345266508
2014-04,2.2961203483768804
2014-05,1.8095987411487018
2014-06,1.5661707126076743
2014-07,0.9345794392523363
2014-08,0.5426356589147286
2014-09,0.9302325581395349
2014-10,1.2403100775193798
2014-11,1.3157894736842104
2014-12,1.1583011583011582
2015-01,1.39426800929512
2015-02,1.5527950310559007
2015-03,1.7843289371605897
2015-04,2.0123839009287927
2015-05,1.7001545595054095
2015-06,0.6939090208172706
2015-07,-0.07716049382716049
2015-08,-0.6939090208172706
2015-09,-1.30568356374808
2015-10,-1.5313935681470139
2015-11,-1.4514896867838043
2015-12,-1.0687022900763359
2016-01,-0.4583651642475172
2016-02,-0.1529051987767584
2016-03,-0.6097560975609756
2016-04,-1.1380880121396053
2016-05,-0.303951367781155
2016-06,1.914241960183767
2016-07,4.478764478764479
2016-08,6.055900621118012
2016-09,6.848249027237355
2016-10,7.698289269051322
2016-11,8.13953488372093
2016-12,8.101851851851851
2017-01,7.904834996162702
2017-02,8.192955589586525
2017-03,8.66564417177914
2017-04,8.749040675364544
2017-05,7.850609756097561
2017-06,5.935386927122464
2017-07,3.2520325203252036
2017-08,1.2445095168374818
2017-09,0.29133284777858703
predictions,1.3198095115113042
